eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198008700372254,0.0,1587.4850227748177,4.320583675491628e-12,134.10406793485444,0.1697560551341461,0.9512022980762004,0.012138322986249,0.0,0.0,0.0,0.0,0.0,0.0,0.5881607419388478,0.0,0.0,True
multicopter,hover_climb,0.4203224232733651,0.0,1589.2756640025025,4.3205529557313595e-12,134.0933329742369,0.1695771608536307,0.951237103100898,0.0121363710671881,0.0,0.0,0.0,0.0,0.0,0.0,0.5889745770498797,0.0,0.1537410116057908,True
multicopter,hover_climb,0.4226275455529504,0.0,1594.3097514147096,4.3204669183941024e-12,134.06326830740778,0.1690762597983335,0.9513345187177766,0.0121308830997474,0.0,0.0,0.0,0.0,0.0,0.0,0.5912635471525752,0.0,0.5845137535648657,True
multicopter,hover_climb,0.425967354797887,0.0,1601.6282284524957,4.320342598544077e-12,134.0198555373088,0.1683533586197088,0.9514750117352628,0.0121229041576253,0.0,0.0,0.0,0.0,0.0,0.0,0.5945938696928031,0.0,1.2069984012512522,True
multicopter,hover_climb,0.4296855129094855,0.0,1609.8124846475564,4.320204631303411e-12,133.97170982377546,0.1675522948655239,0.9516305627994291,0.0121139815847182,0.0,0.0,0.0,0.0,0.0,0.0,0.5983218893616481,0.0,1.897904235917457,True
multicopter,hover_climb,0.433044647680648,0.0,1617.2419778893754,4.320080335474266e-12,133.9283635528759,0.1668317492625681,0.9517703613598888,0.0121058834536758,0.0,0.0,0.0,0.0,0.0,0.0,0.6017094996438533,0.0,2.5203888836038435,True
multicopter,hover_climb,0.4353738700474127,0.0,1622.4145035079684,4.319994320325439e-12,133.89838173532203,0.1663337855127142,0.9518669110011878,0.0121002468669916,0.0,0.0,0.0,0.0,0.0,0.0,0.6040699089201876,0.0,2.9511616255629187,True
multicopter,hover_climb,0.4362060125765643,0.0,1624.2667590237222,4.319963621995443e-12,133.88768390978493,0.1661561982241486,0.9519013306462962,0.0120982287994048,0.0,0.0,0.0,0.0,0.0,0.0,0.6049155392185759,0.0,3.1049026371687094,True
multicopter,hover_descent,0.4183394405634444,0.0,1562.11067307497,4.3199636143250696e-12,119.78235564313088,-0.1160157090216724,0.9518930050601888,0.0117021356436919,0.0,0.0,0.0,0.0,0.0,0.0,0.5817671357691296,0.0,3.1049026371687094,True
multicopter,hover_descent,0.4183086088420094,0.0,1560.244655746514,4.319994314527326e-12,119.77412533806464,-0.1161632678428658,0.9518607931626945,0.0117036181373594,0.0,0.0,0.0,0.0,0.0,0.0,0.5809223506398327,0.0,3.360810026609581,True
multicopter,hover_descent,0.4181970877987281,0.0,1555.0332844143925,4.320080333161106e-12,119.7509874179678,-0.1165774056854589,0.951770460038436,0.011707755979099,0.0,0.0,0.0,0.0,0.0,0.0,0.5785641927967103,0.0,4.077846597955264,True
multicopter,hover_descent,0.4179719603442517,0.0,1547.5469109107653,4.320204637053717e-12,119.71735348950013,-0.1171776394040492,0.9516397242899494,0.0117136934317477,0.0,0.0,0.0,0.0,0.0,0.0,0.5751795320525356,0.0,5.113994464374298,True
multicopter,hover_descent,0.4176365394582968,0.0,1539.298481330104,4.3203426101386656e-12,119.6797538695326,-0.1178463177214619,0.9514943425926706,0.0117202253176719,0.0,0.0,0.0,0.0,0.0,0.0,0.5714543639822394,0.0,6.264031833402741,True
multicopter,hover_descent,0.4172603188059851,0.0,1531.9212405806356,4.32046692572386e-12,119.64564255320784,-0.1184509961633757,0.9513631111964492,0.0117260577954832,0.0,0.0,0.0,0.0,0.0,0.0,0.5681262288337297,0.0,7.300179699821774,True
multicopter,hover_descent,0.4169604438666236,0.0,1526.8459598665472,4.3205529575751386e-12,119.62190979209484,-0.1188706763635771,0.9512721599712076,0.0117300647822115,0.0,0.0,0.0,0.0,0.0,0.0,0.5658385601702016,0.0,8.017216271167458,True
multicopter,hover_descent,0.4168458068154279,0.0,1525.0405098507454,4.32058366163374e-12,119.61341465466484,-0.1190207017403997,0.9512396729940789,0.0117314890342372,0.0,0.0,0.0,0.0,0.0,0.0,0.5650251466264364,0.0,8.273123660608329,True
