eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.20757401660202,395.3640289515421,400.0,526.8148918702143,7.394069864732501,7.394069864732501,806.03787008301,0.0,False
vector_thrust,hover_climb,0.9993220672390148,28.1499173870145,161.21648956600944,395.3674807714314,400.0,526.8265258297354,7.399313946724109,7.394233152275867,806.0824478300472,0.007000874832521,False
vector_thrust,hover_climb,0.9974226082571136,28.096411500200382,161.2414708048091,395.3771614039605,400.0,526.8591155045387,7.414045083533185,7.394690562148071,806.2073540240455,0.0266168902094081,False
vector_thrust,hover_climb,0.9946766210474106,28.019059747814385,161.36141469331963,395.1856862221921,399.796902785673,527.1801251960198,7.435440068774657,7.399196068964025,806.8070734665981,0.054962853710628,False
vector_thrust,hover_climb,0.991626266625024,27.93313427112744,161.51576381338472,394.9216347041791,399.520494259576,527.6056243326059,7.459344648477995,7.405168129343965,807.5788190669236,0.0864244996243355,False
vector_thrust,hover_climb,0.9888756039573312,27.85565081569948,161.65454910880104,394.6848815422277,399.2725415558394,527.9879509596797,7.481026498321715,7.41053424528973,808.2727455440051,0.1147704631255553,False
vector_thrust,hover_climb,0.9869707656982304,27.80199339995015,161.7504362771149,394.5216800435455,399.10155381157375,528.2519529442579,7.496111698315353,7.414239624823459,808.7521813855743,0.1343864785024424,False
vector_thrust,hover_climb,0.9862906756337216,27.78283593334427,161.78462723423226,394.4635600769069,399.0406479681093,528.3460599303473,7.501511661831439,7.415560456183093,808.9231361711613,0.1413873533349635,False
vector_thrust,second_climb,0.9862906756337216,27.78283593334427,57.96539681977188,396.72052234207234,399.0406479681093,267.8825293175851,3.825185348686448,3.825185348686448,289.8269840988594,0.1413873533349635,False
vector_thrust,second_climb,0.9854323816230334,27.75865863726855,57.97808462981,396.6456224027567,398.9638897972941,267.9353590397505,3.828549089448561,3.825939722178878,289.89042314905,0.1661451363593586,False
vector_thrust,second_climb,0.9830265423344244,27.69088851646266,58.0136080945617,396.4363204688915,398.74936734135,268.08316637898605,3.838009892522987,3.828050313227545,290.06804047280855,0.23551490287028,False
vector_thrust,second_climb,0.9795475014913312,27.592887365952997,58.06487145176827,396.1353321574747,398.440799881184,268.2961891810379,3.851775227733381,3.831092137953557,290.32435725884136,0.3357571198458847,False
