eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531663786956644,0.0,5.089149020081291e-12,-5.991188445325284,0.0,,0.0,2374.6511721857264,10898.142946270598,57.45594230207427,0.1468888706346305,0.8464475430411783,0.0129857380799471,0.0,0.6236589434814079,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531904691568921,0.0,5.089147826572658e-12,-5.991188445325284,0.0,,0.0,2374.718433368159,10898.140390435106,57.45587274539742,0.1468848525799851,0.8464493226857931,0.0129859275027478,0.0,0.623681916719233,0.0054424498860624,True
lift_and_cruse,hover_climb,0.0,0.7532579848643374,0.0,5.089144446945725e-12,-5.991188445325284,0.0,,0.0,2374.9069390337545,10898.13315314312,57.455678523802185,0.1468735926439222,0.8464543099549529,0.0129864581337945,0.0,0.6237463001797441,0.0206918555970475,True
lift_and_cruse,hover_climb,0.0,0.7533555951055313,0.0,5.089139563287685e-12,-5.991188445325284,0.0,,0.0,2375.1794788236493,10898.122695048218,57.45539788062317,0.1468573159595832,0.8464615191809973,0.012987223923246,0.0,0.6238393800994965,0.0427278853102069,True
lift_and_cruse,hover_climb,0.0,0.7534639996112564,0.0,5.089134142929853e-12,-5.991188445325284,0.0,,0.0,2375.4821704596893,10898.11108763915,57.45508641009531,0.1468392424653528,0.8464695241514525,0.0129880725106228,0.0,0.6239427506678609,0.0671860330866804,True
lift_and_cruse,hover_climb,0.0,0.7535617274969181,0.0,5.0891292594373255e-12,-5.991188445325284,0.0,,0.0,2375.755061990278,10898.10062989869,57.45480580085295,0.1468229518593284,0.8464767393763879,0.0129888358245184,0.0,0.6240359380399717,0.0892220627998398,True
lift_and_cruse,hover_climb,0.0,0.7536293899021632,0.0,5.089125879992217e-12,-5.991188445325284,0.0,,0.0,2375.9440062628164,10898.09339299607,57.45461162098371,0.1468116745635293,0.8464817341257269,0.0129893633685351,0.0,0.6241004554896628,0.1044714685108249,True
lift_and_cruse,hover_climb,0.0,0.7536535447915417,0.0,5.089124673895162e-12,-5.991188445325284,0.0,,0.0,2376.0114589896134,10898.090810203135,57.45454232054448,0.1468076489827139,0.8464835170592451,0.0129895515111584,0.0,0.6241234873986015,0.1099139183968873,True
lift_and_cruse,dep_transition,0.7652665826648154,0.7810832609596134,1091.289585063647,1847.146762210298,685.9826243127792,0.7364825353076406,0.9552265791978908,0.2409072544340458,2400.560467596757,11587.471898175883,58.28955028744844,0.0359533815941909,0.8473290721787241,0.0129101786981734,0.3583208000821944,0.6305719465615823,0.1099139183968873,True
lift_and_cruse,dep_transition,0.7688911165318196,0.7776143819066886,1095.6160289155457,1867.899026905784,692.6969608334209,0.7351851207460379,0.9551078626945166,0.2413512796387372,2388.9231780539235,11514.408841162369,57.85320966232811,0.0326135955134965,0.8469218532438784,0.0129388665460216,0.3597419841032586,0.62751616716964,0.1106780321968733,True
