eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19962502916418817,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7589619313904684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.567227173375996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464333911222867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2725991532083945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8319360554346744,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.031561084598863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031561084598863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.291539560354488,True
multicopter,hover_descent,0.0,0.0,90.0,,5.019983062071195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.072614420460724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.240947085317614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.293578443707142,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02202194542385,True
multicopter,hover_descent,0.0,0.0,90.0,,9.282000421179475,True
