eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764427884430594,0.0,1939.27474107642,4.673708288169312e-12,113.34593309515812,0.1100499537720547,0.923908606966717,0.0315850634578424,0.0,0.0,0.0,0.0,0.0,0.0,0.529641541488056,0.0,0.0,True
vector_thrust,hover_climb,0.7764623901731236,0.0,1939.342782341768,4.673707181208728e-12,113.34563509597815,0.1100463559565167,0.9239103819986744,0.0315850522846989,0.0,0.0,0.0,0.0,0.0,0.0,0.5296646325632471,0.0,0.0062114164323935,True
vector_thrust,hover_climb,0.776517303428799,0.0,1939.533449304867,4.673704079331029e-12,113.34480013425214,0.1100362753850242,0.9239153553667504,0.0315850209620666,0.0,0.0,0.0,0.0,0.0,0.0,0.5297293399567349,0.0,0.0236154185271151,True
vector_thrust,hover_climb,0.7769011138501482,0.0,1939.8090219009248,4.673699595731468e-12,113.34359332832524,0.1100217092824255,0.9239225417320835,0.0315849755817743,0.0,0.0,0.0,0.0,0.0,0.0,0.5298228647088917,0.0,0.048764930223227,True
vector_thrust,hover_climb,0.7774830908987002,0.0,1940.1149553711407,4.673694620370481e-12,113.342253788677,0.1100055431297809,0.9239305174548712,0.0315849251049765,0.0,0.0,0.0,0.0,0.0,0.0,0.5299266970010447,0.0,0.0766787822907944,True
vector_thrust,hover_climb,0.778006246206228,0.0,1940.390655800035,4.673690138393979e-12,113.3410467769707,0.1099909788350265,0.9239377028549188,0.0315848795170321,0.0,0.0,0.0,0.0,0.0,0.0,0.5300202715665693,0.0,0.1018282939869063,True
vector_thrust,hover_climb,0.77836761827433,0.0,1940.58148177434,4.673687036591343e-12,113.34021141356936,0.1099809005387825,0.923942675041106,0.0315848479078588,0.0,0.0,0.0,0.0,0.0,0.0,0.5300850409687715,0.0,0.119232296081628,True
vector_thrust,hover_climb,0.778496459185828,0.0,1940.6495937366,4.6736859293191075e-12,113.33991325342292,0.1099773037395258,0.923944449541433,0.0315848366144228,0.0,0.0,0.0,0.0,0.0,0.0,0.5301081596213901,0.0,0.1254437125140215,True
vector_thrust,second_climb,0.4948315130371892,0.0,1227.718242392844,2198.487405000484,85.70159669786972,0.8243970837961152,0.906872699792321,0.059673499232236,0.0,0.0,0.0,0.0,0.0,0.0,0.3353637153811772,0.0,0.1254437125140215,True
vector_thrust,second_climb,0.4949446795739718,0.0,1227.7928152040265,2198.870292282007,85.70906754766507,0.8244006449395795,0.9068739102597646,0.0596930786797493,0.0,0.0,0.0,0.0,0.0,0.0,0.3353983640724759,0.0,0.1502014955384167,True
