eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.781245563848,497.4286312522233,500.0,292.2009940655335,3.439929659175857,3.439929659175857,202.6041518794933,0.0,False
multicopter,hover_climb,0.9953258063508904,42.05601998665736,60.93147985581461,497.25865913094754,499.81990610184295,292.6036647322419,3.459664181910628,3.4446700905823966,203.10493285271536,0.1924194760264949,False
multicopter,hover_climb,0.9821509663732086,41.49933660731868,61.475839605971565,495.8021019855249,498.3394077837954,294.31618512196343,3.516263033614276,3.46483069852073,204.91946535323856,0.7315668670089258,False
multicopter,hover_climb,0.9629085753950138,40.686277833592136,62.26807442365092,493.73875449456375,496.2397180901192,296.79120699708966,3.6016398818054207,3.4939678381207626,207.5602480788364,1.510657419954398,False
multicopter,hover_climb,0.9412665692504674,39.771826869738064,63.15497831365253,491.5066956037135,493.965170939326,299.53758229185024,3.701734088393469,3.526299479776834,210.51659437884177,2.3753826959334705,False
multicopter,hover_climb,0.9215094979845858,38.937021041602215,63.9607116849435,489.5486602913302,491.9671990778813,302.0101894143866,3.797123654225501,3.555408191756078,213.202372283145,3.154473248878943,False
multicopter,hover_climb,0.9076928941955678,38.35322088150287,64.52190500854493,488.2233400828534,490.6134723040644,303.71972077332384,3.8662478174420607,3.5755336113964384,215.07301669514976,3.693620639861374,False
multicopter,hover_climb,0.9027331001759574,38.143652120110886,64.72289543421924,487.7562511272896,490.1361140513149,304.3294586642322,3.891567472308203,3.5827117370628714,215.7429847807308,3.886040115887869,False
multicopter,hover_descent,0.9027331001759574,38.143652120110886,54.98766328158348,488.0464523084466,490.1361140513149,267.6098589730895,3.424057084605153,3.424057084605153,183.2922109386116,3.886040115887869,False
multicopter,hover_descent,0.8967994298688181,37.89293365642893,54.91857198959524,487.4972740134176,489.5709269487693,267.58311323762007,3.442489817708581,3.423714874025287,183.06190663198413,4.157037254316477,False
multicopter,hover_descent,0.8802158128278108,37.19221744342863,54.72196488032977,485.9958649579765,488.0250215673993,267.49021347322275,3.4953317280005787,3.422526225379593,182.40654960109924,4.916354362774723,False
multicopter,hover_descent,0.8563636537808155,36.18437973721756,54.43030679356461,483.9208162984069,485.8868424048952,267.31032304568606,3.574941194866155,3.4202245347945626,181.43435597854867,6.013599375519243,False
multicopter,hover_descent,0.8300485077299362,35.07247215760294,54.09674994722708,481.7431818351666,483.6411784507684,267.04977391227067,3.668102072039732,3.4168908194016314,180.32249982409027,7.231449460949007,False
multicopter,hover_descent,0.806486042473132,34.076875034076004,53.78797170032382,479.8889928133347,481.7279051006231,266.7625127203518,3.756694046085826,3.413215324324222,179.29323900107943,8.328694473693528,False
multicopter,hover_descent,0.7902633698139825,33.391409992140105,53.57001464472548,478.6630851580696,480.46249452340027,266.53576749457875,3.820768059927982,3.410314128532378,178.56671548241823,9.088011582151772,False
multicopter,hover_descent,0.7844902286552616,33.147474450222326,53.491421290686205,478.2365499591537,480.0221542243176,266.4494708827644,3.844210691972056,3.409209966951058,178.30473763562068,9.359008720580382,False
