eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801285513853269,0.0,1948.052370885341,4.6737082885431625e-12,114.07032348139798,0.1267753215898752,0.9239703648861272,0.0315011138439085,0.0,0.0,0.0,0.0,0.0,0.0,0.5320388281046123,0.0,0.0,True
vector_thrust,hover_climb,0.7801488548650422,0.0,1948.1203610355044,4.673707181358585e-12,114.06999760687688,0.1267712292093453,0.9239721400736528,0.0315011071413192,0.0,0.0,0.0,0.0,0.0,0.0,0.5320619256235276,0.0,0.0053335672069348,True
vector_thrust,hover_climb,0.7802057366641945,0.0,1948.310884856056,4.673704079147143e-12,114.0690844822808,0.1267597629134103,0.923977113892465,0.0315010883246882,0.0,0.0,0.0,0.0,0.0,0.0,0.5321266510949938,0.0,0.0202778904304966,True
vector_thrust,hover_climb,0.7804829422825895,0.0,1948.586250926054,4.673699596400499e-12,114.06776487839804,0.1267431944162836,0.923984300884811,0.0315010610436691,0.0,0.0,0.0,0.0,0.0,0.0,0.5322202020621034,0.0,0.0418730631761625,True
vector_thrust,hover_climb,0.7810075309637966,0.0,1948.8919550158096,4.6736946208743465e-12,114.06630007329107,0.1267248058542689,0.9239922773155276,0.031501030635841,0.0,0.0,0.0,0.0,0.0,0.0,0.5323240634139998,0.0,0.0658418966342402,True
vector_thrust,hover_climb,0.781479292338485,0.0,1949.1674487051907,4.673690138063293e-12,114.06498019275664,0.1267082393073235,0.9239994633540556,0.0315010031245577,0.0,0.0,0.0,0.0,0.0,0.0,0.5324176641458261,0.0,0.087437069379906,True
vector_thrust,hover_climb,0.7818052705265844,0.0,1949.3581316830096,4.673687035863073e-12,114.06406673147954,0.1266967754421076,0.9240044359821216,0.0315009840224867,0.0,0.0,0.0,0.0,0.0,0.0,0.5324824516779326,0.0,0.1023813926034679,True
vector_thrust,hover_climb,0.7819215137641643,0.0,1949.426192669384,4.673685928706063e-12,114.06374070607409,0.1266926841430737,0.9240062106400584,0.0315009771924282,0.0,0.0,0.0,0.0,0.0,0.0,0.5325055768176781,0.0,0.1077149598104027,True
vector_thrust,second_climb,0.4947840775391362,0.0,1228.0730878329623,2197.2074898678493,85.67490920064105,0.8243538762527427,0.9068971939047228,0.0596204479046836,0.0,0.0,0.0,0.0,0.0,0.0,0.3354606450194893,0.0,0.1077149598104027,True
vector_thrust,second_climb,0.4948974144557013,0.0,1228.1476605007606,2197.5893993367645,85.68234002943083,0.8243575669397117,0.9068984163020396,0.0596399858151431,0.0,0.0,0.0,0.0,0.0,0.0,0.3354952977982232,0.0,0.1324727428347979,True
vector_thrust,second_climb,0.4952147693515798,0.0,1228.356647471865,2198.661757652783,85.70325596261857,0.8243676496731508,0.9069018131035892,0.0596948360907528,0.0,0.0,0.0,0.0,0.0,0.0,0.3355924222494759,0.0,0.2018425093457192,True
vector_thrust,second_climb,0.495672818065467,0.0,1228.6587517208177,2200.2172816901607,85.73372602226155,0.8243815640370031,0.9069066489936448,0.0597743718655327,0.0,0.0,0.0,0.0,0.0,0.0,0.3357328501819734,0.0,0.3020847263213239,True
vector_thrust,second_climb,0.4961804617641512,0.0,1228.9942285803631,2201.951990527624,85.76788057793301,0.8243961361510183,0.9069119179362776,0.0598630264740721,0.0,0.0,0.0,0.0,0.0,0.0,0.3358888270210616,0.0,0.413345193299481,True
vector_thrust,second_climb,0.4966371538451916,0.0,1229.2966473626418,2203.522315807189,85.79895007884123,0.8244085173768724,0.9069165784096356,0.0599432368889422,0.0,0.0,0.0,0.0,0.0,0.0,0.3360294637105846,0.0,0.5135874102750857,True
vector_thrust,second_climb,0.4969528168283316,0.0,1229.506026050557,2204.613130997999,85.82061335071141,0.8244166900738918,0.906919756492523,0.0599989283532121,0.0,0.0,0.0,0.0,0.0,0.0,0.336126848343699,0.0,0.582957176786007,True
vector_thrust,second_climb,0.4970654006945466,0.0,1229.5807728701125,2205.003254556612,85.82837672209331,0.8244195313416679,0.906920881558866,0.0600188406015139,0.0,0.0,0.0,0.0,0.0,0.0,0.3361616168664051,0.0,0.6077149598104022,True
vector_thrust,departure_terminal_procedures,0.4982107803408125,0.0,1258.1916766071006,1331.6446663314225,60.539559784846695,0.7609089641955915,0.9121222048170072,0.040431185237761,0.0,0.0,0.0,0.0,0.0,0.0,0.3439837037698826,0.0,0.6077149598104022,True
