eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804778607155693,0.0,1948.8846041354604,4.673708288544177e-12,114.13848421459429,0.1283292169336662,0.9239762797415616,0.0314930225817228,0.0,0.0,0.0,0.0,0.0,0.0,0.5322661219955369,0.0,0.0,True
vector_thrust,hover_climb,0.7804982193243966,0.0,1948.9525891185287,4.673707181359744e-12,114.13815572401504,0.1283250793675606,0.9239780549248788,0.031493016318463,0.0,0.0,0.0,0.0,0.0,0.0,0.5322892200378094,0.0,0.0052635896510753,True
vector_thrust,hover_climb,0.780555255770052,0.0,1949.14309846238,4.673704079145874e-12,114.13723526905106,0.1283134864659273,0.9239830287320332,0.0314929987325321,0.0,0.0,0.0,0.0,0.0,0.0,0.5323539469761444,0.0,0.0200118401202151,True
vector_thrust,hover_climb,0.78082393381503,0.0,1949.4184436188425,4.673699596402403e-12,114.13590507381728,0.128296735021932,0.9239902157074656,0.0314929732297235,0.0,0.0,0.0,0.0,0.0,0.0,0.532447500064899,0.0,0.0413236795265842,True
vector_thrust,hover_climb,0.7813439503876033,0.0,1949.7241245018577,4.673694620876023e-12,114.13442851334068,0.1282781434094727,0.923998192119625,0.0314929447948983,0.0,0.0,0.0,0.0,0.0,0.0,0.5325513637736334,0.0,0.0649780367031935,True
vector_thrust,hover_climb,0.7818116152176522,0.0,1949.999597288328,4.673690138064645e-12,114.1330980421157,0.1282613939250957,0.924005378141555,0.0314929190607231,0.0,0.0,0.0,0.0,0.0,0.0,0.5326449666308694,0.0,0.0862898761095626,True
vector_thrust,hover_climb,0.7821347710938782,0.0,1950.190265803558,4.673687035861898e-12,114.13217725209644,0.1282498034658838,0.9240103507582024,0.0314929011881678,0.0,0.0,0.0,0.0,0.0,0.0,0.5327097556347751,0.0,0.1010381265787024,True
vector_thrust,hover_climb,0.7822500095662202,0.0,1950.2583216284352,4.673685928701603e-12,114.13184861109389,0.1282456669865208,0.924012125412078,0.0314928947968618,0.0,0.0,0.0,0.0,0.0,0.0,0.5327328812998855,0.0,0.1063017162297778,True
vector_thrust,second_climb,0.5330746090473445,0.0,1333.6084803573508,1953.902962472088,81.08839857428886,0.8079527560015278,0.9125088300708496,0.047851112221796,0.0,0.0,0.0,0.0,0.0,0.0,0.3642887100584258,0.0,0.1063017162297778,True
vector_thrust,second_climb,0.5331828144565499,0.0,1333.6352331227436,1954.063172866304,81.09025421129043,0.8079734692967164,0.9125094392720896,0.0478676298510537,0.0,0.0,0.0,0.0,0.0,0.0,0.3643115270913635,0.0,0.131059499254173,True
vector_thrust,second_climb,0.5334857539770955,0.0,1333.7108224637318,1954.513457920488,81.09542765988485,0.8080318874286933,0.9125111755079316,0.0479138888640108,0.0,0.0,0.0,0.0,0.0,0.0,0.3643756448195524,0.0,0.2004292657650943,True
vector_thrust,second_climb,0.5339228709601863,0.0,1333.8216826506196,1955.1677712500468,81.10283756402946,0.8081172913221473,0.9125137600112692,0.0479806782045157,0.0,0.0,0.0,0.0,0.0,0.0,0.3644687790842037,0.0,0.300671482740699,True
