eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756327672229123,0.0,1937.346644740945,4.6737082879177946e-12,113.18541743345877,0.1062913254530951,0.9238952033129184,0.0316031447568466,0.0,0.0,0.0,0.0,0.0,0.0,0.5291149529167576,0.0,0.0,True
vector_thrust,hover_climb,0.7756521784603063,0.0,1937.414696471372,4.673707181152525e-12,113.1851256243874,0.1062878408156141,0.9238969782631604,0.0316031326394557,0.0,0.0,0.0,0.0,0.0,0.0,0.5291380423681602,0.0,0.0064465916215298,True
vector_thrust,hover_climb,0.775706557332154,0.0,1937.605392690908,4.673704079517315e-12,113.18430804490136,0.1062780773598924,0.9239019513923152,0.0316030986842106,0.0,0.0,0.0,0.0,0.0,0.0,0.5292027451935056,0.0,0.0245095399532176,True
vector_thrust,hover_climb,0.7761188301275557,0.0,1937.881007316018,4.6736995951001116e-12,113.18312624937415,0.1062639695010707,0.9239091374296006,0.0316030494784929,0.0,0.0,0.0,0.0,0.0,0.0,0.5292962632759451,0.0,0.050611256550449,True
vector_thrust,hover_climb,0.7767161863604108,0.0,1938.186987656268,4.673694620007483e-12,113.1818145284031,0.1062483119301023,0.9239171127808538,0.0316029947663228,0.0,0.0,0.0,0.0,0.0,0.0,0.5294000882244674,0.0,0.0795819763245959,True
vector_thrust,hover_climb,0.77725310651221,0.0,1938.4627304611308,4.673690139075072e-12,113.1806325972308,0.1062342058266575,0.9239242978461448,0.0316029453633773,0.0,0.0,0.0,0.0,0.0,0.0,0.5294936562127839,0.0,0.1056836929218274,True
vector_thrust,hover_climb,0.7776239536416549,0.0,1938.653585530646,4.673687036897677e-12,113.17981456018222,0.106224444610624,0.9239292698013872,0.0316029111138722,0.0,0.0,0.0,0.0,0.0,0.0,0.5295584210000044,0.0,0.1237466412535151,True
vector_thrust,hover_climb,0.7777561661112194,0.0,1938.7217078675128,4.673685929453362e-12,113.1795225825109,0.1062209609744446,0.923931044219315,0.031602898878191,0.0,0.0,0.0,0.0,0.0,0.0,0.5295815380028763,0.0,0.130193232875045,True
vector_thrust,second_climb,0.5479003826934743,0.0,1372.4912685526308,1904.1923209492925,80.57460695133352,0.7998099408543734,0.914041963123408,0.0448920073418108,0.0,0.0,0.0,0.0,0.0,0.0,0.374909938825161,0.0,0.130193232875045,True
vector_thrust,second_climb,0.5480160115364132,0.0,1372.5216597647354,1904.3120608814515,80.573446824234,0.7998447627076704,0.9140432733404882,0.0449056422636661,0.0,0.0,0.0,0.0,0.0,0.0,0.3749342019586872,0.0,0.1549510158994402,True
vector_thrust,second_climb,0.5483396035475858,0.0,1372.6072667719332,1904.648514994868,80.57018448604286,0.7999425370464578,0.9140469624555054,0.0449438398045565,0.0,0.0,0.0,0.0,0.0,0.0,0.3750023239596432,0.0,0.2243207824103615,True
vector_thrust,second_climb,0.5488061826689439,0.0,1372.7321498081806,1905.1371945019569,80.56544057855827,0.8000843586977714,0.914052339921992,0.0449990199734501,0.0,0.0,0.0,0.0,0.0,0.0,0.3751011227047767,0.0,0.3245629993859662,True
vector_thrust,second_climb,0.5493226239015183,0.0,1372.87238591536,1905.683062792451,80.56013588478672,0.8002425035139241,0.9140583723758244,0.0450602429358193,0.0,0.0,0.0,0.0,0.0,0.0,0.3752112781582222,0.0,0.4358234663641233,True
vector_thrust,second_climb,0.5497866357901718,0.0,1373.000196466121,1906.1780338744727,80.55532282638043,0.8003856449359852,0.9140638645111474,0.0451153837088973,0.0,0.0,0.0,0.0,0.0,0.0,0.3753109720772992,0.0,0.536065683339728,True
vector_thrust,second_climb,0.5501070266211571,0.0,1373.089453957204,1906.5223336108536,80.55197427852961,0.8004850648835921,0.9140676966098336,0.0451535321456274,0.0,0.0,0.0,0.0,0.0,0.0,0.375380210323286,0.0,0.6054354498506493,True
vector_thrust,second_climb,0.5502212308429384,0.0,1373.121469763547,1906.6455652298127,80.55077579171159,0.8005206190594626,0.9140690704584784,0.0451671452217926,0.0,0.0,0.0,0.0,0.0,0.0,0.3754049702259366,0.0,0.6301932328750445,True
vector_thrust,departure_terminal_procedures,0.5489741749291585,0.0,1390.4549536006396,1244.5217158675446,60.54472806081424,0.7257795793976106,0.9160206360209636,0.0331080281263483,0.0,0.0,0.0,0.0,0.0,0.0,0.3801438634171529,0.0,0.6301932328750445,True
