eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793904714058244,0.0,1946.294024630948,4.673708288540666e-12,113.9260789317618,0.1234750993841535,0.923957888435343,0.0315181519560337,0.0,0.0,0.0,0.0,0.0,0.0,0.5315586005221453,0.0,0.0,True
vector_thrust,hover_climb,0.7794106527022856,0.0,1946.3620254484665,4.6737071813556215e-12,113.92575860146398,0.1234711034046545,0.923959663619816,0.0315181443366298,0.0,0.0,0.0,0.0,0.0,0.0,0.5315816968671101,0.0,0.0054880089393894,True
vector_thrust,hover_climb,0.7794671917568414,0.0,1946.5525791559724,4.673704079150641e-12,113.9248610124056,0.1234599072150758,0.9239646374297492,0.0315181229517851,0.0,0.0,0.0,0.0,0.0,0.0,0.5316464190483222,0.0,0.0208650682810991,True
vector_thrust,hover_climb,0.779763200306057,0.0,1946.8279884003584,4.6736995963963294e-12,113.92356385483517,0.1234437290246955,0.9239718244094792,0.0315180919599439,0.0,0.0,0.0,0.0,0.0,0.0,0.5317399652564403,0.0,0.0430855628352466,True
vector_thrust,hover_climb,0.780297881356898,0.0,1947.133740397628,4.673694620869018e-12,113.92212396308804,0.1234257736586517,0.9239798008257156,0.0315180574348666,0.0,0.0,0.0,0.0,0.0,0.0,0.5318438213218224,0.0,0.0677484511389013,True
vector_thrust,hover_climb,0.7807786843001933,0.0,1947.409277238476,4.673690138061089e-12,113.92082652768649,0.1234095973971599,0.9239869868509472,0.0315180262151564,0.0,0.0,0.0,0.0,0.0,0.0,0.5319374172865334,0.0,0.0899689456930488,True
vector_thrust,hover_climb,0.781110891092273,0.0,1947.5999900719253,4.673687035867197e-12,113.91992859840836,0.1233984036119365,0.923991959469671,0.0315180045473781,0.0,0.0,0.0,0.0,0.0,0.0,0.5320022015175073,0.0,0.1053460050347585,True
vector_thrust,hover_climb,0.7812293516451924,0.0,1947.6680617128693,4.67368592871539e-12,113.91960811625316,0.1233944087021389,0.9239937341242468,0.0315179968017483,0.0,0.0,0.0,0.0,0.0,0.0,0.5320253254787762,0.0,0.1108340139741479,True
vector_thrust,second_climb,0.4878207385753269,0.0,1207.968181271646,2276.2929802550625,87.34515282957949,0.8266102570828318,0.9054218078037046,0.0628228782049722,0.0,0.0,0.0,0.0,0.0,0.0,0.3299687854632988,0.0,0.1108340139741479,True
vector_thrust,second_climb,0.4879343675593526,0.0,1208.0473965890526,2276.732511486555,87.35388187844997,0.8266127453870402,0.905422847397416,0.0628436852644817,0.0,0.0,0.0,0.0,0.0,0.0,0.3300044726769737,0.0,0.1355917969985431,True
