eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201781376607036,0.0,1588.82165735788,4.320583668015889e-12,134.39526669677664,0.1744690377510485,0.9512003279030248,0.012144221557314,0.0,0.0,0.0,0.0,0.0,0.0,0.5886559629814382,0.0,0.0,True
multicopter,hover_climb,0.4206901403623084,0.0,1590.6118921872717,4.320552951965404e-12,134.3841303007052,0.1742858758960516,0.9512351802286816,0.0121422637474523,0.0,0.0,0.0,0.0,0.0,0.0,0.5894697739800236,0.0,0.1491382736949151,True
multicopter,hover_climb,0.4229695204954079,0.0,1595.644845080588,4.320466922894827e-12,134.35294308332874,0.1737730160230008,0.9513327277088428,0.0121367592456315,0.0,0.0,0.0,0.0,0.0,0.0,0.5917586781746164,0.0,0.5670144306134881,True
multicopter,hover_climb,0.4262727827525944,0.0,1602.961693444918,4.320342609897387e-12,134.30791391912783,0.1730328307454892,0.9514734095401782,0.0121287563305355,0.0,0.0,0.0,0.0,0.0,0.0,0.5950889097375897,0.0,1.1708629729632536,True
multicopter,hover_climb,0.42995135232138,0.0,1611.1441555822985,4.320204637914353e-12,134.25798269295242,0.1722125795744632,0.9516291677037436,0.0121198071171475,0.0,0.0,0.0,0.0,0.0,0.0,0.5988168338830017,0.0,1.8410842912154688,True
multicopter,hover_climb,0.433275770725426,0.0,1618.5720462896315,4.320080337031582e-12,134.2130342340497,0.171474744083717,0.951769150778283,0.0121116848269334,0.0,0.0,0.0,0.0,0.0,0.0,0.6022043636175517,0.0,2.4449328335652343,True
multicopter,hover_climb,0.4355815320048273,0.0,1623.7434702197306,4.319994314122296e-12,134.1819472324789,0.1709648143046525,0.9518658269559988,0.0121060314387392,0.0,0.0,0.0,0.0,0.0,0.0,0.604564720078986,0.0,2.862808990483808,True
multicopter,hover_climb,0.4364054176849822,0.0,1625.595334144246,4.3199636128799786e-12,134.17085568916107,0.1707829562164933,0.9519002915356276,0.0121040073574947,0.0,0.0,0.0,0.0,0.0,0.0,0.605410332164968,0.0,3.011947264178723,True
multicopter,hover_descent,0.4183078173034597,0.0,1562.6021080213543,4.319963611567368e-12,119.90366011130098,-0.1130901761897151,0.9518936117187126,0.0117066195944434,0.0,0.0,0.0,0.0,0.0,0.0,0.5819501578213458,0.0,3.011947264178723,True
multicopter,hover_descent,0.4182906420280266,0.0,1560.7361083709682,4.319994315324129e-12,119.89558511022004,-0.1132338148778749,0.9518613805484732,0.0117081095631019,0.0,0.0,0.0,0.0,0.0,0.0,0.5811053320798104,0.0,3.274126658838233,True
multicopter,hover_descent,0.4182160886166609,0.0,1555.5247867617616,4.320080332240049e-12,119.87288339018626,-0.1136369477136615,0.951770993076442,0.0117122684366141,0.0,0.0,0.0,0.0,0.0,0.0,0.5787470606888087,0.0,4.008736998285183,True
multicopter,hover_descent,0.4180410670344825,0.0,1548.038491171466,4.320204637881571e-12,119.83988421294472,-0.114221223572426,0.9516401778687325,0.0117182365900061,0.0,0.0,0.0,0.0,0.0,0.0,0.5753622385684563,0.0,5.070279695387536,True
multicopter,hover_descent,0.4177568068480772,0.0,1539.7901556012037,4.3203426133542575e-12,119.80299143356116,-0.1148721137172908,0.9514947069317464,0.011724802618541,0.0,0.0,0.0,0.0,0.0,0.0,0.5716368947982478,0.0,6.248503200017358,True
multicopter,hover_descent,0.4174228164173874,0.0,1532.413006243018,4.320466930800447e-12,119.76951921603982,-0.1154606968555082,0.9513633941720449,0.0117306659345272,0.0,0.0,0.0,0.0,0.0,0.0,0.5683086043787894,0.0,7.31004589711971,True
multicopter,hover_descent,0.4171501007539397,0.0,1527.3377917686155,4.320552959164946e-12,119.74623016127484,-0.1158692006849325,0.9512723860792216,0.011734694332662,0.0,0.0,0.0,0.0,0.0,0.0,0.5660208296738891,0.0,8.044656236566661,True
multicopter,hover_descent,0.4170447588966611,0.0,1525.5323648540304,4.320583653813252e-12,119.73789361068404,-0.1160152298037547,0.951239878677604,0.0117361262523395,0.0,0.0,0.0,0.0,0.0,0.0,0.5652073781432748,0.0,8.306835631226171,True
