eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006442587350572123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024494315964359067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050579819599477605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07953254434328504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10561804797840357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12366977659219053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13011236394276265,True
vector_thrust,second_climb,1.0745104833396415,0.1428245268085848,11.5910252668875,7.523291043559443,0.13011236394276265,True
vector_thrust,second_climb,1.0748778913179684,0.14289540206746787,11.595229316872647,7.522130703760967,0.15487014696715784,True
vector_thrust,second_climb,1.0759080882794783,0.1430943670890515,11.607019650819353,7.518871009156577,0.22423991347807917,True
vector_thrust,second_climb,1.0773987008996109,0.14338286583155604,11.624085483841588,7.514138419895457,0.32448213045368385,True
vector_thrust,second_climb,1.0790558363346971,0.14370444878820604,11.64306643257881,7.508854774044102,0.43574259743184096,True
vector_thrust,second_climb,1.080551279511973,0.14399543122508024,11.660203197788963,7.504066415988962,0.5359848144074456,True
vector_thrust,second_climb,1.0815875008858844,0.14419749358831152,11.672081992849744,7.500737176291368,0.6053545809183669,True
vector_thrust,second_climb,1.0819575901495326,0.14426974735193873,11.67632541399367,7.499545885459631,0.6301123639427623,True
vector_thrust,departure_terminal_procedures,0.9209449099910065,0.11646401728697178,9.854022719828778,7.907548884577484,0.6301123639427623,True
vector_thrust,departure_terminal_procedures,0.9209449099911419,0.11646401728699249,9.854022719830283,7.90754888457724,0.6747171477261844,True
vector_thrust,departure_terminal_procedures,0.9209449099914784,0.116464017287044,9.854022719834028,7.907548884576632,0.7996969746063707,True
vector_thrust,departure_terminal_procedures,0.9209449099918382,0.1164640172870991,9.85402271983803,7.907548884575981,0.9802980570927121,True
vector_thrust,departure_terminal_procedures,0.9209449099920696,0.11646401728713454,9.854022719840604,7.907548884575561,1.1807501358718668,True
vector_thrust,departure_terminal_procedures,0.9209449099921407,0.11646401728714542,9.854022719841394,7.907548884575433,1.3613512183582082,True
vector_thrust,departure_terminal_procedures,0.920944909992124,0.11646401728714284,9.85402271984121,7.907548884575465,1.4863310452383944,True
vector_thrust,departure_terminal_procedures,0.9209449099921104,0.11646401728714076,9.854022719841057,7.9075488845754895,1.5309358290218167,True
vector_thrust,accel_climb,1.085542332439849,0.14496826466449042,11.717646306753512,7.488137731055765,1.5309358290218167,True
vector_thrust,accel_climb,1.087325709754682,0.1453192437423148,11.738123330417448,7.482324307183749,1.6497731875389134,True
vector_thrust,accel_climb,1.092339833207493,0.1463118899975601,11.795755867302981,7.465830926151722,1.9827480667913358,True
vector_thrust,accel_climb,1.0996303765898179,0.1477708547523867,11.879714210660042,7.441456425439384,2.4639107082742386,True
vector_thrust,accel_climb,1.107784654925801,0.1494252511191717,11.973852552139642,7.413637565462782,2.997960949769393,True
vector_thrust,accel_climb,1.1151878134613948,0.15094850986028618,12.059540495962601,7.387868979253801,3.479123591252295,True
vector_thrust,accel_climb,1.1203423910213546,0.15202121411578437,12.119328740870053,7.36964506919452,3.8120984705047176,True
vector_thrust,accel_climb,1.1221882851702347,0.1524077822987283,12.140764774838765,7.363064196883851,3.9309358290218146,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9309358290218146,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.347136819106765,True
