eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.627974021086307,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.627974021086307,0.0,0.0,0.18237252986545444,True
multicopter,hover_climb,282.3826486059498,4.627974021086307,0.0,0.0,0.693369003269666,True
multicopter,hover_climb,583.1092995327641,4.627974021086307,0.0,0.0,1.431780301694454,True
multicopter,hover_climb,916.8907004672358,4.627974021086307,0.0,0.0,2.2513550114665155,True
multicopter,hover_climb,1217.61735139405,4.627974021086307,0.0,0.0,2.989766309891303,True
multicopter,hover_climb,1425.7266509268143,4.627974021086307,0.0,0.0,3.500762783295515,True
multicopter,hover_climb,1500.0,4.627974021086307,0.0,0.0,3.6831353131609696,True
multicopter,hover_descent,1500.0,3.2642500051950014,0.0,0.0,3.6831353131609696,True
multicopter,hover_descent,1425.7266509268143,3.2642500051950014,0.0,0.0,3.9416986367525677,True
multicopter,hover_descent,1217.6173513940503,3.2642500051950014,0.0,0.0,4.666176970218983,True
multicopter,hover_descent,916.890700467236,3.2642500051950014,0.0,0.0,5.71307849447352,True
multicopter,hover_descent,583.1092995327642,3.2642500051950014,0.0,0.0,6.875051523232958,True
multicopter,hover_descent,282.38264860594995,3.2642500051950014,0.0,0.0,7.921953047487495,True
multicopter,hover_descent,74.27334907318571,3.2642500051950014,0.0,0.0,8.64643138095391,True
multicopter,hover_descent,-0.0,3.2642500051950014,0.0,0.0,8.904994704545508,True
