eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.29047728547064,395.3218611572096,400.0,531.6066866807322,7.4605289397696835,7.4605289397696835,816.4523864273532,0.0,False
vector_thrust,hover_climb,0.9994046707169352,28.15224424554747,163.29959601332314,395.3249037976045,400.0,531.6187949787677,7.465200541346497,7.460698866729161,816.4979800666157,0.0060692257418003,False
vector_thrust,hover_climb,0.99773652974488,28.105254359010708,163.32514691550534,395.3334367203335,400.0,531.6527149181045,7.478320325639928,7.461174896650147,816.6257345775267,0.0230748183748687,False
vector_thrust,hover_climb,0.9953251875988284,28.03732922813601,163.42234757600482,395.199941006268,399.8558685934818,531.897905919262,7.497362510181747,7.464615889033688,817.1117378800242,0.0476486117183191,False
vector_thrust,hover_climb,0.9926468690139116,27.96188363419469,163.56511169978546,394.96774009879545,399.6128074547946,532.2834640491935,7.518620692290253,7.470026783325251,817.8255584989273,0.0749234646226837,False
vector_thrust,hover_climb,0.9902318549747208,27.893855069710444,163.6935319182527,394.7594143191174,399.3946442360241,532.6300555149405,7.537887044955509,7.474890822332412,818.4676595912636,0.0994972579661341,False
vector_thrust,hover_climb,0.9885595555272184,27.846748043020245,163.782286452469,394.6157371893829,399.2441307639597,532.8694665007283,7.551283080668522,7.478250698407562,818.911432262345,0.1165028505992025,False
vector_thrust,hover_climb,0.987962508317731,27.829929811767077,163.81393978433755,394.5645560299866,399.1905041467056,532.9548245722365,7.55607668304183,7.479448607272678,819.0696989216879,0.1225720763410028,False
vector_thrust,second_climb,0.987962508317731,27.829929811767077,50.60647057879344,396.9525285141584,399.1905041467056,257.89107825233486,3.678432403024696,3.678432403024696,253.0323528939672,0.1225720763410028,False
vector_thrust,second_climb,0.98721261351894,27.80880601461803,50.62557466738944,396.8864949537775,399.123230679197,257.9723577778202,3.681774212800817,3.679591734484605,253.1278733369472,0.147329859365398,False
vector_thrust,second_climb,0.9851099743121996,27.74957674118872,50.67916131128065,396.7018378056019,398.9350873351314,258.2003136327725,3.691174820265597,3.682843185480887,253.39580655640327,0.2166996258763193,False
vector_thrust,second_climb,0.9820677117244164,27.66387920350469,50.75674670358212,396.43595025225846,398.66413108935706,258.53027433063465,3.704856221330587,3.687549583743929,253.78373351791055,0.316941842851924,False
vector_thrust,second_climb,0.9786857006065884,27.56861128469263,50.84306603522472,396.14215167667487,398.36466457936586,258.897257336967,3.7201771074193366,3.692784050135711,254.2153301761236,0.4282023098300811,False
vector_thrust,second_climb,0.9756337791193962,27.48264166533511,50.92102038717175,395.8786323185184,398.0960014375247,259.22856280739694,3.734104244845203,3.6975096295779606,254.6051019358588,0.5284445268056858,False
vector_thrust,second_climb,0.9735190955856848,27.423073115089714,50.97506698911357,395.6969282499196,397.9107175388343,259.45819503647425,3.743811291839074,3.7007849915561297,254.87533494556783,0.5978142933166071,False
vector_thrust,second_climb,0.9727638406011748,27.40179832679366,50.99437573324915,395.6322089294621,397.8447166412118,259.5402204308379,3.747289484087922,3.701954961725485,254.97187866624571,0.6225720763410024,False
vector_thrust,departure_terminal_procedures,0.9727638406011748,27.40179832679366,37.798941946717655,396.2403580326189,397.8447166412118,188.2391882980292,2.7220097921109088,2.7220097921109088,188.99470973358828,0.6225720763410024,False
vector_thrust,departure_terminal_procedures,0.9718868645995624,27.377094777452463,37.806106790126265,396.1652047052012,397.7681926768953,188.27488341880309,2.724465774647791,2.7225259570452964,189.0305339506313,0.6614707833235025,False
vector_thrust,departure_terminal_procedures,0.96942877982675,27.3078529528662,37.8261407822814,395.95521578965497,397.5543547223404,188.3746924067713,2.7313733565935414,2.7239692327258105,189.130703911407,0.770462538291785,False
vector_thrust,departure_terminal_procedures,0.965874531281189,27.20773327552645,37.854982637997175,395.6532967292874,397.2468519142312,188.51838201231055,2.741423498308631,2.7260470387174256,189.27491318998588,0.9279601874782274,False
vector_thrust,departure_terminal_procedures,0.961926563660249,27.09652292000701,37.88684511895941,395.3202961928681,396.9076251634882,188.677120110312,2.752674032274196,2.728342451596367,189.43422559479703,1.1027693898795476,False
vector_thrust,departure_terminal_procedures,0.9583668341996522,26.996248850694432,37.91541612457033,395.02216447294336,396.6038592331692,188.8194605537313,2.7628976312621987,2.730400748193925,189.57708062285164,1.26026703906599,False
vector_thrust,departure_terminal_procedures,0.9559019148876512,26.926814503877495,37.93511284365087,394.81689821847647,396.3946810288073,188.91758925341207,2.770021555917934,2.731819726270877,189.6755642182544,1.3692587940342724,False
vector_thrust,departure_terminal_procedures,0.9550218972201594,26.90202527380731,37.94212759004721,394.7438466499132,396.3202308245507,188.95253659361228,2.7725738255789296,2.732325078015608,189.71063795023605,1.4081575010167728,False
vector_thrust,accel_climb,0.9550218972201594,26.90202527380731,53.02001557755125,394.146969259727,396.3202308245507,260.54157241163296,3.817246846176774,3.817246846176774,265.10007788775624,1.4081575010167728,False
vector_thrust,accel_climb,0.9512514559135308,26.79581565953608,53.09958882262728,393.8365241265737,396.0026142118236,260.8773226625516,3.8342933570787503,3.822165990459811,265.4979441131364,1.5269948595338696,False
vector_thrust,accel_climb,0.9406572877260476,26.49738838664923,53.32248633353343,392.9761784382656,395.12195763289577,261.81632654526777,3.882932836895898,3.8359235247245658,266.6124316676671,1.859969738786292,False
vector_thrust,accel_climb,0.9252712544716534,26.063978999201503,53.651542389196855,391.75743861140086,393.8735437109819,263.1902786274302,3.9559097797639313,3.8560535723169194,268.2577119459843,2.341132380269195,False
vector_thrust,accel_climb,0.9080843159267826,25.579839885261485,54.025384478665046,390.4382495530506,392.5210696840839,264.7371132720524,4.040818690081931,3.8787165570148554,270.12692239332523,2.8751826217643486,False
vector_thrust,accel_climb,0.8924997227882565,25.140837261641032,54.36297750973146,389.2798431029621,391.3322944263642,266.1262947829876,4.120690222069871,3.899069734023422,271.8148875486573,3.3563452632472512,False
vector_thrust,accel_climb,0.8816591039263804,24.835467716236067,54.60021139717479,388.4947643968384,390.5260875878604,267.0893567871617,4.178009366423048,3.9131797486520976,273.001056985874,3.689320142499674,False
vector_thrust,accel_climb,0.8777789562180247,24.72616778078943,54.68522513772768,388.2178227246252,390.24159859436793,267.4342985955988,4.19890223358162,3.91823356028831,273.4261256886384,3.808157501016771,False
vector_thrust,cruise_0,0.8777789562180247,24.72616778078943,54.57744731124701,388.4903723257871,390.24159859436793,231.65579074209737,3.639708554705469,3.639708554705469,272.88723655623505,3.808157501016771,False
vector_thrust,cruise_0,0.8775605694825979,24.72001604176332,54.57962691314643,388.4748496833697,390.2256500956627,231.6650442261049,3.640614273088786,3.639853942760718,272.89813456573216,3.81487042021169,False
vector_thrust,cruise_0,0.8769486190976066,24.702778002749486,54.58573037337527,388.4313887898477,390.1809960869049,231.6909564221044,3.6431546267010657,3.6402610676642153,272.92865186687635,3.833679601821341,False
vector_thrust,cruise_0,0.876064209788262,24.67786506445809,54.59454062824416,388.3686707775617,390.11655426392974,231.7283602950564,3.646832294211315,3.6408487464609616,272.9727031412208,3.8608596567484574,False
vector_thrust,cruise_0,0.8750824300178608,24.65020929627777,54.60430612367824,388.29917630768654,390.04514693234063,231.7698196348785,3.650923567241028,3.641500143576223,273.02153061839124,3.891027241773229,False
vector_thrust,cruise_0,0.8741977335103915,24.625288267898355,54.61309268320009,388.2366695193842,389.9809171183437,231.80712290940684,3.654618146604112,3.642086241799731,273.0654634160004,3.918207296700347,False
vector_thrust,cruise_0,0.8735854249951216,24.60804014070765,54.6191665958637,388.1934720176767,389.9365274802411,231.8329096614327,3.657179589062712,3.64249139576392,273.0958329793185,3.937016478309998,False
vector_thrust,cruise_0,0.8733668788766997,24.601883912019712,54.62133304788035,388.1780665955783,389.9206966374689,231.84210731770855,3.658094692905345,3.642635906670051,273.10666523940176,3.943729397504917,False
vector_thrust,cruise_1,0.8733668788766997,24.601883912019712,61.43824396908572,388.0471625861665,389.9206966374689,249.26836108883185,3.9317265535005217,3.9317265535005217,307.1912198454286,3.943729397504917,False
vector_thrust,cruise_1,0.8610601104465323,24.25521437877556,61.57384720373254,387.19215509420326,389.0400133454825,249.8186361599335,3.987918416507613,3.9404060790501303,307.8692360186627,4.279375357250844,False
vector_thrust,cruise_1,0.8264424153361043,23.280068037636745,61.94081390721378,384.8971339226066,386.6739826277139,251.30777931615395,4.154955382212096,3.9638944337843647,309.7040695360689,5.219834437733391,False
vector_thrust,cruise_1,0.7760845018702607,21.861535263951005,62.43752797535634,381.8336602118153,383.5121930944371,253.3234345465651,4.424548096118559,3.995687498726471,312.1876398767817,6.5788371840892825,False
vector_thrust,cruise_1,0.7197629654082172,20.275013110090622,62.94331044760194,378.7639636528064,380.3426634692625,255.37588916974215,4.770758148370883,4.02806100295521,314.7165522380097,8.08721643532783,False
vector_thrust,cruise_1,0.6686650347766675,18.835634782441343,63.35944013723311,376.2751538615183,377.7750424930262,257.0645346887935,5.135319221231381,4.054696121819484,316.7972006861655,9.446219181683722,False
vector_thrust,cruise_1,0.633122826613991,17.834445820112425,63.62642344347218,374.6955181039396,376.14809712435937,258.14794732412435,5.423598795595855,4.071784861875067,318.1321172173609,10.386678262166267,False
