eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21173677110203618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8050100201103026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6623147040398025,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613851116086341,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471155800015841,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.064429049024108,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.276165820126144,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276165820126144,True
multicopter,hover_descent,0.0,0.0,90.0,,4.544612046470289,True
multicopter,hover_descent,0.0,0.0,90.0,,5.296781658098355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.383698238672491,True
multicopter,hover_descent,0.0,0.0,90.0,,7.590084629252924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67700120982706,True
multicopter,hover_descent,0.0,0.0,90.0,,9.429170821455127,True
multicopter,hover_descent,0.0,0.0,90.0,,9.697617047799271,True
