eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.493722026369326,497.4381039987041,500.0,291.12454560180925,3.427322460469008,3.427322460469008,201.6457400878977,0.0,False
multicopter,hover_climb,0.995117477463875,42.047217357628526,60.64646655083403,497.2448857452845,499.7962208757374,291.5407929660201,3.447723235891549,3.4322228165606665,202.1548885027801,0.2019522705688398,False
multicopter,hover_climb,0.9813541178046964,41.46566694949422,61.19720321084375,495.72489743648674,498.2509893854854,293.288670335783,3.5062862053702726,3.452800055608477,203.9906773694792,0.7678099583071409,False
multicopter,hover_climb,0.9612488105139368,40.61614692312409,61.99843596568298,493.57429489831895,496.0620455720626,295.813387405889,3.59477437351939,3.482522796790662,206.66145321894325,1.585498008369217,False
multicopter,hover_climb,0.9386317833634316,39.66049788859571,62.89499248509033,491.2515165875925,493.6944377386096,298.6128426367349,3.698743576792304,3.515479948410845,209.6499749503011,2.4930632741544456,False
multicopter,hover_climb,0.9179807275908948,38.78791806722091,63.709088366209045,489.217277269957,491.6180846300368,301.13126512763733,3.7980542645081297,3.5451285853891434,212.36362788736344,3.3107513242165214,False
multicopter,hover_climb,0.903536870934566,38.17761426484082,64.27586740597272,487.8422888794244,490.2131675189147,302.8713236459484,3.8701590607104017,3.565613775430436,214.2528913532424,3.876609011954823,False
multicopter,hover_climb,0.8983515130656182,37.958514636575416,64.47880939172218,487.3580795083344,489.7181456669617,303.49171504494285,3.8965997696989514,3.5729174583667547,214.92936463907392,4.078561282523663,False
multicopter,hover_descent,0.8983515130656182,37.958514636575416,55.00405658941175,487.63943178821233,489.7181456669617,267.7186578597237,3.439285637168352,3.439285637168352,183.34685529803917,4.078561282523663,False
multicopter,hover_descent,0.892464449423886,37.7097654686149,54.93394934129675,487.0992204185025,489.1620547736596,267.68707870396776,3.457729469607288,3.438879951073502,183.1131644709892,4.347365963210476,False
multicopter,hover_descent,0.8760116303684846,37.01457593106273,54.73457796924711,485.6221841461744,487.6409082281406,267.5809767679336,3.510596977148181,3.437516897532164,182.4485932308237,5.100539941587824,False
multicopter,hover_descent,0.8523489428771969,36.01474406523367,54.439136744992005,483.5804475362964,485.5366511089621,267.3828896126792,3.590227857464259,3.4349721428504383,181.46378914997337,6.188907874165413,False
multicopter,hover_descent,0.8262445787423605,34.911742763761715,54.10166623480092,481.4372485428343,483.32615319107913,267.10334565123145,3.6833881561591415,3.4313809417767045,180.33888744933645,7.396905143939521,False
multicopter,hover_descent,0.8028723090923214,33.92418207432344,53.789610866579785,479.6119013029439,481.4424108574121,266.8000314970566,3.7719544746471407,3.427484373557129,179.29870288859928,8.48527307651711,False
multicopter,hover_descent,0.7867813450693203,33.244282186027625,53.56951972908857,478.4047929602515,480.1962859009381,266.56275271803025,3.835994948285632,3.424436138132545,178.56506576362855,9.23844705489446,False
multicopter,hover_descent,0.781055218621556,33.00233318119251,53.49019058137056,477.9847445699843,479.76260682583,266.4728086628583,3.859422201583877,3.423280659095057,178.3006352712352,9.50725173558127,False
