eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.287342881977755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.287342881977755,0.0,0.0,0.005320979738575241,True
vector_thrust,hover_climb,9.412754953531659,5.287342881977755,0.0,0.0,0.020230033659542172,True
vector_thrust,hover_climb,19.436976651092134,5.287342881977755,0.0,0.0,0.04177424078630633,True
vector_thrust,hover_climb,30.563023348907855,5.287342881977755,0.0,0.0,0.06568650667505126,True
vector_thrust,hover_climb,40.587245046468325,5.287342881977755,0.0,0.0,0.08723071380181542,True
vector_thrust,hover_climb,47.52422169756047,5.287342881977755,0.0,0.0,0.10213976772278234,True
vector_thrust,hover_climb,49.99999999999999,5.287342881977755,0.0,0.0,0.1074607474613576,True
vector_thrust,second_climb,49.99999999999999,77.49046196852507,17.52542089873264,0.0,0.1074607474613576,True
vector_thrust,second_climb,62.378891512197605,77.49046196852507,17.53033173835779,0.027710609041096936,0.13221853048575277,True
vector_thrust,second_climb,97.06377476765829,77.49046196852507,17.544104624518447,0.10535401019548102,0.2015882969966741,True
vector_thrust,second_climb,147.18488325546068,77.49046196852507,17.564040974304678,0.2175519756307019,0.3018305139722788,True
vector_thrust,second_climb,202.81511674453927,77.49046196852507,17.586215750544447,0.34208232227456886,0.4130909809504359,True
vector_thrust,second_climb,252.93622523234166,77.49046196852507,17.60623707190924,0.4542802877097896,0.5133331979260406,True
vector_thrust,second_climb,287.6211084878023,77.49046196852507,17.62011591606284,0.5319236888641735,0.5827029644369619,True
vector_thrust,second_climb,299.99999999999994,77.49046196852507,17.625073911538962,0.5596342979052704,0.6074607474613571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.47526012074869,0.5596342979052704,0.6074607474613571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.475260120712663,0.6162541731523524,0.6473472632256645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.475260120554365,0.7748995382037137,0.7591067968954517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.475260120348326,1.004148732853214,0.9206040021866854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.47526012023306,1.2585961425436551,1.099852376958193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.475260120130871,1.4878453371931553,1.2613495822494265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.01355801898096,8.47526011996886,1.646490702244516,1.3731091159192137,True
