eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.660193657233663,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.660193657233663,0.0,0.0,0.006037054769651823,True
vector_thrust,hover_climb,9.412754953531659,4.660193657233663,0.0,0.0,0.02295250634185985,True
vector_thrust,hover_climb,19.436976651092134,4.660193657233663,0.0,0.0,0.04739604207834895,True
vector_thrust,hover_climb,30.563023348907855,4.660193657233663,0.0,0.0,0.07452631994621475,True
vector_thrust,hover_climb,40.587245046468325,4.660193657233663,0.0,0.0,0.09896985568270386,True
vector_thrust,hover_climb,47.52422169756047,4.660193657233663,0.0,0.0,0.11588530725491188,True
vector_thrust,hover_climb,49.99999999999999,4.660193657233663,0.0,0.0,0.12192236202456372,True
vector_thrust,second_climb,49.99999999999999,74.35956142660487,18.867915014841515,0.0,0.12192236202456372,True
vector_thrust,second_climb,62.378891512197605,74.35956142660487,18.873303339142275,0.02658481825591964,0.1466801450489589,True
vector_thrust,second_climb,97.06377476765829,74.35956142660487,18.888415368472018,0.10107382372669411,0.2160499115598802,True
vector_thrust,second_climb,147.18488325546068,74.35956142660487,18.910290124048327,0.2087135553311361,0.31629212853548494,True
vector_thrust,second_climb,202.81511674453927,74.35956142660487,18.934620927308757,0.3281846441103102,0.42755259551364194,True
vector_thrust,second_climb,252.93622523234166,74.35956142660487,18.956588878360183,0.43582437571475224,0.5277948124892466,True
vector_thrust,second_climb,287.6211084878023,74.35956142660487,18.971817120818816,0.5103133811855264,0.5971645790001681,True
vector_thrust,second_climb,299.99999999999994,74.35956142660487,18.977257164926737,0.5368981994414461,0.6219223620245632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280061926508,0.5368981994414461,0.6219223620245632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280061931253,0.5872924833909905,0.6594782939003597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.50128006194582,0.7284941292580827,0.7647076766264698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280061967394,0.9325364193542031,0.9167685404003006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280061992034,1.159006275711348,1.0855433662473357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280062013977,1.3630485658074682,1.2376042300211665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280062029714,1.50425021167456,1.3428336127472766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65014079606291,9.501280062034631,1.5546444956241041,1.3803895446230734,True
vector_thrust,accel_climb,299.99999999999994,84.7374694190906,15.05774665572788,1.5546444956241041,1.3803895446230734,True
vector_thrust,accel_climb,359.4186792585485,84.7374694190906,15.077266574805618,1.7001591201854105,1.4992269031401702,True
vector_thrust,accel_climb,525.9061188847598,84.7374694190906,15.132197745531165,2.1078820378552083,1.8322017823925925,True
vector_thrust,accel_climb,766.4874396262113,84.7374694190906,15.21220055784722,2.6970587243955606,2.3133644238754956,True
vector_thrust,accel_climb,1033.5125603737886,84.7374694190906,15.301874946456433,3.35099551125928,2.8474146653706494,True
vector_thrust,accel_climb,1274.09388111524,84.7374694190906,15.383473082252292,3.940172197799632,3.328577306853552,True
vector_thrust,accel_climb,1440.5813207414515,84.7374694190906,15.440393903238814,4.347895115469428,3.661552186105974,True
vector_thrust,accel_climb,1500.0,84.7374694190906,15.46079941548831,4.493409740030734,3.780389544623071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482199056,4.493409740030734,3.780389544623071,True
vector_thrust,cruise_0,1500.0,101.75,8.13943345214253,4.513194577436839,3.793815383012908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528302677,4.568630459961765,3.83143374623221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433552675586,4.648737631194971,3.885793856086446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531049708,4.737649883423734,3.9461290261359876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510477598,4.81775705465694,4.0004891359902235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.873192937181866,4.038107499209525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.89297777458797,4.051533337599363,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.816005169156922,4.89297777458797,4.051533337599363,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.816005169178304,4.911019591599458,4.064959175989199,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.816005169232177,4.961571639506434,4.102577539208501,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.81600516930574,5.034621465240737,4.156937649062737,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.81600516937849,5.1157006549183714,4.217272819112279,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.81600516943689,5.188750480652676,4.271632928966515,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.816005169474103,5.239302528559651,4.309251292185817,True
vector_thrust,cruise_1,1500.0,92.78594730086391,9.816005169486672,5.257344345571139,4.322677130575654,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350588817,5.257344345571139,4.322677130575654,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888169,5.35626853260166,4.389806322524839,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888165,5.63344794522629,4.577898138621348,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505942252,6.033983801392315,4.849698687892527,True
vector_thrust,cruise_2,1500.0,101.75,8.139433506232928,6.478545062536139,5.151374538140236,True
vector_thrust,cruise_2,1500.0,101.75,8.139433506967762,6.8790809187021615,5.423175087411415,True
vector_thrust,cruise_2,1500.0,101.75,8.139433508038854,7.156260331326792,5.611266903507924,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350820449,7.255184518357313,5.678396095457109,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.64061204326533,7.255184518357313,5.678396095457109,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.640612043265332,7.274395427279454,5.691821933846947,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.64061204326533,7.3282231979275085,5.729440297066248,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.64061204326534,7.406006580170346,5.783800406920483,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.640612043265344,7.492339621204192,5.844135576970025,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.640612043265351,7.57012300344703,5.898495686824262,True
vector_thrust,cruise_3,1500.0,98.79838498064633,8.640612043265351,7.623950774095085,5.936114050043563,True
