eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.58321137314252,395.3361519017762,400.0,529.982738434527,7.4380074417410365,7.4380074417410365,812.9160568657126,0.0,False
vector_thrust,hover_climb,0.9993793552837408,28.15153113475326,162.5922663946739,395.3393198050839,400.0,529.9947030193028,7.442854329627749,7.438175357909142,812.9613319733695,0.0063549143388529,False
vector_thrust,hover_climb,0.9976403187478812,28.102544190081165,162.61763871409775,395.3482040728396,400.0,530.028220072617,7.4564674107902436,7.438645750761394,813.0881935704888,0.0241609886326922,False
vector_thrust,hover_climb,0.99512641960206,28.03173012963549,162.72184488631248,395.1969302944025,399.8377898710109,530.2967530608846,7.476229543648061,7.442414459098927,813.6092244315624,0.0498915114904529,False
vector_thrust,hover_climb,0.9923340935982872,27.95307305910668,162.86814919582375,394.9549574044337,399.5844989720723,530.6945556664923,7.498297063254007,7.447997393270696,814.3407459791188,0.0784502372960014,False
vector_thrust,hover_climb,0.9898162273247504,27.882147248584527,162.9997378812427,394.7379060263459,399.3571937075407,531.0521060287538,7.518301745404966,7.4530154100143235,814.9986894062135,0.104180760153762,False
vector_thrust,hover_climb,0.9880726742564409,27.833033077646224,163.09067332070111,394.588233884041,399.20039487177166,531.2990603301004,7.5322138731721,7.456481273707567,815.4533666035055,0.1219868344476014,False
vector_thrust,hover_climb,0.987450181909358,27.81549808195375,163.12310267029318,394.5349217170072,399.1445332057232,531.387102520623,7.537192692962034,7.457716895966188,815.6155133514659,0.1283417487864543,False
vector_thrust,second_climb,0.987450181909358,27.81549808195375,52.26929840018813,396.90717690154617,399.1445332057232,257.9745946690119,3.681112154839623,3.681112154839623,261.34649200094066,0.1283417487864543,False
vector_thrust,second_climb,0.9866759462700794,27.79368862732618,52.28610607872745,396.83917531441176,399.07514189989087,258.04613469290143,3.6843909657936615,3.682132979591127,261.43053039363724,0.1530995318108495,False
vector_thrust,second_climb,0.9845052904182228,27.732543392062613,52.33319900649136,396.6490537327027,398.8811128062532,258.2465175473661,3.6936113419819336,3.6849922989831696,261.6659950324568,0.2224692983217708,False
vector_thrust,second_climb,0.9813652282983208,27.64409093798087,52.40124812809771,396.3753993401391,398.6017770630632,258.53590501144663,3.707022698723671,3.689121650219681,262.00624064048856,0.3227115152973756,False
vector_thrust,second_climb,0.9778753542030566,27.545784625438216,52.47677569926668,396.0731587771129,398.2931836662647,258.8568648982762,3.7220307043539,3.6937015172493792,262.3838784963334,0.4339719822755326,False
vector_thrust,second_climb,0.9747268814218258,27.45709525131904,52.54482427699564,395.8021936047356,398.0164536374732,259.14583239285395,3.7356642421848782,3.6978248758227625,262.7241213849782,0.5342141992511373,False
vector_thrust,second_climb,0.9725457375337272,27.39565457841485,52.59191654682278,395.61542537138496,397.8256737666695,259.34569168871064,3.745161694968413,3.700676724409557,262.9595827341139,0.6035839657620587,False
vector_thrust,second_climb,0.9717668342388892,27.37371364053209,52.60872393943146,395.5489161452959,397.75772848324107,259.4169987521809,3.74856382417012,3.7016942249832208,263.0436196971573,0.6283417487864539,False
