eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.071928850488696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.071928850488696,0.0,0.0,0.005546971413684732,True
vector_thrust,hover_climb,9.412754953531659,5.071928850488696,0.0,0.0,0.02108923993711869,True
vector_thrust,hover_climb,19.436976651092134,5.071928850488696,0.0,0.0,0.04354846867582135,True
vector_thrust,hover_climb,30.563023348907855,5.071928850488696,0.0,0.0,0.06847633193372824,True
vector_thrust,hover_climb,40.587245046468325,5.071928850488696,0.0,0.0,0.09093556067243089,True
vector_thrust,hover_climb,47.52422169756047,5.071928850488696,0.0,0.0,0.10647782919586485,True
vector_thrust,hover_climb,49.99999999999999,5.071928850488696,0.0,0.0,0.1120248006095496,True
vector_thrust,second_climb,49.99999999999999,79.06497227593545,16.91067326255184,0.0,0.1120248006095496,True
vector_thrust,second_climb,62.378891512197605,79.06497227593545,16.915366329682158,0.028276667291452586,0.1367825836339448,True
vector_thrust,second_climb,97.06377476765829,79.06497227593545,16.928528448454227,0.10750612841817184,0.20615235014486608,True
vector_thrust,second_climb,147.18488325546068,79.06497227593545,16.947580698182477,0.22199601691843734,0.3063945671204708,True
vector_thrust,second_climb,202.81511674453927,79.06497227593545,16.96877209517004,0.34907020624843466,0.41765503409862786,True
vector_thrust,second_climb,252.93622523234166,79.06497227593545,16.98790552419061,0.46356009474870014,0.5178972510742326,True
vector_thrust,second_climb,287.6211084878023,79.06497227593545,17.001168872032938,0.5427895558754191,0.5872670175851539,True
vector_thrust,second_climb,299.99999999999994,79.06497227593545,17.005906990037037,0.5710662231668716,0.6120248006095491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288787608279,0.5710662231668716,0.6120248006095491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288787836313,0.6248113394881477,0.65475488389169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288788464808,0.7754018090239513,0.7744819166940042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288789198791,0.993011342411809,0.9474924918142967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288789836242,1.2345397027584684,1.1395197430145356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288790248613,1.452149236146326,1.3125303181348282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288790460832,1.602739705682129,1.4322573509371423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.84575906737183,10.836288790532185,1.656484822003405,1.4749874342192832,True
vector_thrust,accel_climb,299.99999999999994,84.10615893579343,15.255195358246109,1.656484822003405,1.4749874342192832,True
vector_thrust,accel_climb,359.4186792585485,84.10615893579343,15.27503099554721,1.8009104199483668,1.5938247927363802,True
vector_thrust,accel_climb,525.9061188847598,84.10615893579343,15.330853146942722,2.2055819528465324,1.9267996719888025,True
vector_thrust,accel_climb,766.4874396262113,84.10615893579343,15.412160295188453,2.7903492606367637,2.4079623134717054,True
vector_thrust,accel_climb,1033.5125603737886,84.10615893579343,15.503306236879176,3.4393920063108188,2.942012554966859,True
