eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.594605298311978,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.594605298311978,0.0,0.0,0.006123234210398835,True
vector_thrust,hover_climb,9.412754953531659,4.594605298311978,0.0,0.0,0.023280155209686473,True
vector_thrust,hover_climb,19.436976651092134,4.594605298311978,0.0,0.0,0.048072624378126504,True
vector_thrust,hover_climb,30.563023348907855,4.594605298311978,0.0,0.0,0.07559018913722892,True
vector_thrust,hover_climb,40.587245046468325,4.594605298311978,0.0,0.0,0.10038265830566893,True
vector_thrust,hover_climb,47.52422169756047,4.594605298311978,0.0,0.0,0.11753957930495659,True
vector_thrust,hover_climb,49.99999999999999,4.594605298311978,0.0,0.0,0.12366281351535544,True
vector_thrust,second_climb,49.99999999999999,86.44279809147334,14.467000849163856,0.0,0.12366281351535544,True
vector_thrust,second_climb,62.378891512197605,86.44279809147334,14.470861409150238,0.03092837061072596,0.14842059653975062,True
vector_thrust,second_climb,97.06377476765829,86.44279809147334,14.481687896554,0.11758773933187622,0.21779036305067193,True
vector_thrust,second_climb,147.18488325546068,86.44279809147334,14.497357251028028,0.2428141553808165,0.31803258002627666,True
vector_thrust,second_climb,202.81511674453927,86.44279809147334,14.514783106898443,0.3818049912578481,0.4292930470044337,True
vector_thrust,second_climb,252.93622523234166,86.44279809147334,14.530514159941077,0.5070314073067884,0.5295352639800384,True
vector_thrust,second_climb,287.6211084878023,86.44279809147334,14.541417584658529,0.5936907760279383,0.5989050304909597,True
vector_thrust,second_climb,299.99999999999994,86.44279809147334,14.545312385135817,0.6246191466386642,0.6236628135153549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33359709800352,8.965969593954691,0.6246191466386642,0.6236628135153549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33359709800352,8.965969593954858,0.6754457028891345,0.660474698177627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33359709800352,8.96596959395523,0.8178585488283344,0.7636193069389425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33359709800352,8.965969593955851,1.0236510737390694,0.9126675850485114,True
