eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06913753561649,497.4191618003973,500.0,293.27706813667004,3.452531990651749,3.452531990651749,203.5637917853883,0.0,False
multicopter,hover_climb,0.995514438864798,42.06399037456893,61.21710230037339,497.2702472917074,499.8413596699133,293.66734899835234,3.471663861595949,3.4571264758900884,204.0570076679113,0.1837820818281225,False
multicopter,hover_climb,0.982872395420762,41.52981952482094,61.75574724579047,495.87122182441465,498.4195678700266,295.3477595333732,3.5264890639697195,3.4769086946856063,205.85249081930155,0.6987280320671119,False
multicopter,hover_climb,0.9644110133416708,40.74976112711285,62.539904075137606,493.8872106437032,496.4010167346002,297.7775642590099,3.609064851825756,3.505512971861441,208.46634691712532,1.4428464898745046,False
multicopter,hover_climb,0.9436512184146976,39.87258669357877,63.4181206079808,491.7379195766911,494.2113490977547,300.47551333985444,3.705683931393229,3.537273912360289,211.393735359936,2.268755668667557,False
multicopter,hover_climb,0.9247028209854417,39.07195018248345,64.21630592626023,489.8496737172966,492.285134347744,302.90619290089194,3.797570867756961,3.5658884883202293,214.0543530875341,3.012874126474949,False
multicopter,hover_climb,0.911453504629186,38.51211991390928,64.77244473696051,488.56999435123936,490.97842778412496,304.58771152186705,3.864041159779145,3.5856837517844964,215.90814912320167,3.5278200767139385,False
multicopter,hover_climb,0.9066976905916654,38.311170024999946,64.97166645660832,488.1186692137747,490.5173265412276,305.18765724609244,3.888364490518649,3.5927464649338847,216.57222152202772,3.7116021585420618,False
multicopter,hover_descent,0.9066976905916654,38.311170024999946,54.63396612384751,488.4281151773532,490.5173265412276,266.1892573227771,3.393639952780942,3.393639952780942,182.11322041282503,3.7116021585420618,False
multicopter,hover_descent,0.901273727352114,38.08198847966679,54.56004902542771,487.9221140493622,489.99651293836587,266.1372802489372,3.4098603983282656,3.392977298411694,181.86683008475904,3.960933206217982,False
multicopter,hover_descent,0.8861172148552829,37.44157245867393,54.35056064743933,486.53629414231807,488.56949536738,265.976507175865,3.4562443730988064,3.3909276066638125,181.16853549146444,4.6595432774089,False
multicopter,hover_descent,0.8643239319128241,36.52072951744327,54.041904721084,484.6147541423752,486.589398996454,265.7057098398569,3.525803261590544,3.387475218435128,180.1396824036133,5.669064079625199,False
multicopter,hover_descent,0.8402882262039524,35.505136318476865,53.69161306556437,482.5898074121412,484.5011373913629,265.35381032585593,3.606718844073042,3.382988860638089,178.97204355188123,6.7895476370278,False
multicopter,hover_descent,0.8187732658647165,34.596053487241555,53.36956900973219,480.85825445898814,482.7143397605787,264.9924453061255,3.683189030266535,3.378381827353468,177.89856336577395,7.799068439244099,False
multicopter,hover_descent,0.8039635925549299,33.970292643166054,53.14338199252818,479.7094261005144,481.52840527955647,264.71875893053,3.738209889991975,3.3748926068338485,177.1446066417606,8.497678510435017,False
multicopter,hover_descent,0.7986939075798283,33.74762989773922,53.06203189387945,479.3089251930545,481.1148992290037,264.6165387593936,3.758280778987914,3.3735894045174306,176.87343964626484,8.747009558110937,False
