eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.43052739288564,395.2587538996848,400.0,538.777965944908,7.559963114403685,7.559963114403685,832.1526369644282,0.0,False
vector_thrust,hover_climb,0.9994929664797322,28.1547314501333,166.4398819951644,395.2613609937698,400.0,538.7905589531011,7.564024895765377,7.560139815537468,832.199409975822,0.0050712074012774,False
vector_thrust,hover_climb,0.998072122242374,28.114707668799277,166.46609434588663,395.26867229217794,400.0,538.8258385736746,7.575429071456953,7.560634848087207,832.3304717294332,0.0192804147850096,False
vector_thrust,hover_climb,0.9960184708074836,28.05685833260517,166.5385192424751,395.197250411275,399.91897596981096,538.9886073063977,7.59196960277457,7.5629187677968925,832.6925962123755,0.0398133143643558,False
vector_thrust,hover_climb,0.9937377197225816,27.99261182317132,166.66904294466448,394.999208301472,399.7116623272336,539.3314485587049,7.61041865398323,7.56772940851601,833.3452147233224,0.0626031135581388,False
vector_thrust,hover_climb,0.9916813407533688,27.93468565502448,166.7865011989946,394.8214105041216,399.5254713679432,539.6397830227504,7.627125034745401,7.572055860825535,833.9325059949729,0.083136013137485,False
vector_thrust,hover_climb,0.9902574755205338,27.89457677522631,166.86770641130167,394.6987227447494,399.3969537186392,539.8528460981728,7.638733168172896,7.575045494947654,834.3385320565084,0.0973452205212172,False
vector_thrust,hover_climb,0.9897491421619792,27.88025752568956,166.8966727289765,394.655005501816,399.3511515657042,539.9288259932795,7.64288542157921,7.57611162096013,834.4833636448826,0.1024164279224946,False
vector_thrust,second_climb,0.9897491421619792,27.88025752568956,50.13031533070824,397.09929853981,399.3511515657042,258.94835728943053,3.688208795880759,3.688208795880759,250.6515766535412,0.1024164279224946,False
vector_thrust,second_climb,0.9890061217447298,27.85932737309098,50.15030640106375,397.0336135973166,399.2842790243348,259.03410406308933,3.6915911502030303,3.689430089609506,250.7515320053188,0.1271742109468898,False
