eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193602251496197,0.0,1585.9239175226005,4.3205836671572464e-12,133.76356163535334,0.16419736623556,0.9512045206683072,0.0121313501168273,0.0,0.0,0.0,0.0,0.0,0.0,0.5875823548610385,0.0,0.0,True
multicopter,hover_climb,0.4198937209384655,0.0,1587.715042871321,4.320552955501053e-12,133.7532937833762,0.1640235579668454,0.9512392708618984,0.0121294049053483,0.0,0.0,0.0,0.0,0.0,0.0,0.5883962216446519,0.0,0.1595071816097219,True
multicopter,hover_climb,0.4222310786166875,0.0,1592.7504780278657,4.320466922600448e-12,133.72453591360318,0.1635369087399792,0.951336533492274,0.0121239358803853,0.0,0.0,0.0,0.0,0.0,0.0,0.5906852771439599,0.0,0.6064363728938775,True
multicopter,hover_climb,0.4256166055676335,0.0,1600.070886908499,4.320342606980944e-12,133.68300731559475,0.1628346039134906,0.9514768071584984,0.0121159846795871,0.0,0.0,0.0,0.0,0.0,0.0,0.5940157169613337,0.0,1.2522677662918142,True
multicopter,hover_climb,0.4293842138553652,0.0,1608.2572642670052,4.320204635983752e-12,133.63694734390657,0.1620564022311283,0.9516321170936564,0.0121070934460264,0.0,0.0,0.0,0.0,0.0,0.0,0.597743857817391,0.0,1.9690865337388208,True
multicopter,hover_climb,0.4327866426383314,0.0,1615.6886485367472,4.320080334266713e-12,133.59547411130538,0.1613564554110578,0.9517717006241748,0.0120990239228021,0.0,0.0,0.0,0.0,0.0,0.0,0.6011315694142833,0.0,2.6149179271367573,True
multicopter,hover_climb,0.4351450811381653,0.0,1620.862472173471,4.319994315810987e-12,133.56678509680057,0.1608727464406961,0.9518681026973408,0.012093407331554,0.0,0.0,0.0,0.0,0.0,0.0,0.6034920446168026,0.0,3.061847118420913,True
multicopter,hover_climb,0.4359874972955266,0.0,1622.715188857747,4.319963616359979e-12,133.5565479839655,0.1607002465646528,0.9519024699223086,0.0120913964375991,0.0,0.0,0.0,0.0,0.0,0.0,0.6043376976181294,0.0,3.221354300030635,True
multicopter,hover_descent,0.4188011214488266,0.0,1562.9555845444058,4.3199636152409265e-12,119.99078467178867,-0.1109950383136741,0.951894040187384,0.0117098275104189,0.0,0.0,0.0,0.0,0.0,0.0,0.5820818008783466,0.0,3.221354300030635,True
multicopter,hover_descent,0.4187895108382811,0.0,1561.0895979162235,4.31999431505357e-12,119.98282295085936,-0.1111358755504711,0.9518617950484652,0.0117113229884597,0.0,0.0,0.0,0.0,0.0,0.0,0.5812369460397109,0.0,3.488228246024035,True
multicopter,hover_descent,0.4187296399994835,0.0,1555.8783162151003,4.320080332927791e-12,119.96043844228454,-0.1115311437158988,0.951771368305153,0.0117154972199097,0.0,0.0,0.0,0.0,0.0,0.0,0.5788785945182454,0.0,4.235992426006084,True
multicopter,hover_descent,0.4185735384289472,0.0,1548.392081597303,4.3202046362997875e-12,119.92789570145813,-0.1121040156684327,0.9516404960068624,0.011721487302225,0.0,0.0,0.0,0.0,0.0,0.0,0.5754936581553117,0.0,5.3165429734055,True
multicopter,hover_descent,0.4183072507761518,0.0,1540.1438191574366,4.32034260964782e-12,119.89151118306,-0.1127421942229972,0.9514949609541536,0.01172807771498,0.0,0.0,0.0,0.0,0.0,0.0,0.5717681900506254,0.0,6.515863600227033,True
multicopter,hover_descent,0.4179868835951885,0.0,1532.766740485854,4.320466924733772e-12,119.85849845266816,-0.1133192757909785,0.951363589742087,0.0117339630481094,0.0,0.0,0.0,0.0,0.0,0.0,0.5684397897792317,0.0,7.596414147626448,True
multicopter,hover_descent,0.4177222512349492,0.0,1527.6915785323458,4.320552957162012e-12,119.83552780685748,-0.1137197931297028,0.95127254086419,0.0117380066516687,0.0,0.0,0.0,0.0,0.0,0.0,0.5661519406033858,0.0,8.344178327608498,True
multicopter,hover_descent,0.4176195397573282,0.0,1525.886172357397,4.3205836625445206e-12,119.82730537679764,-0.1138629664312273,0.9512400188356368,0.0117394440109209,0.0,0.0,0.0,0.0,0.0,0.0,0.5653384632752276,0.0,8.611052273601898,True
