eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775137188916217,0.0,1941.824379405737,4.673708288399144e-12,113.55745369208404,0.1149732369505984,0.9239264130913908,0.0315609625950537,0.0,0.0,0.0,0.0,0.0,0.0,0.5303378813858403,0.0,0.0,True
vector_thrust,hover_climb,0.777533550094109,0.0,1941.8924063817933,4.673707181297449e-12,113.5571475477624,0.1149694920087557,0.9239281882041304,0.0315609526935093,0.0,0.0,0.0,0.0,0.0,0.0,0.530360974485176,0.0,0.0059265703008403,True
vector_thrust,hover_climb,0.7775891070532722,0.0,1942.0830333360527,4.673704079138505e-12,113.55628969574158,0.1149589992036465,0.9239331618142046,0.0315609249134612,0.0,0.0,0.0,0.0,0.0,0.0,0.5304256875585195,0.0,0.0225324512706649,True
vector_thrust,hover_climb,0.7779383935091471,0.0,1942.3585483681493,4.673699596297514e-12,113.55504996449164,0.1149438374101563,0.9239403485024024,0.0315608846854361,0.0,0.0,0.0,0.0,0.0,0.0,0.5305192205878806,0.0,0.0465286445256352,True
vector_thrust,hover_climb,0.7785017443699148,0.0,1942.664417771484,4.673694620805142e-12,113.55367380785088,0.1149270101236118,0.9239483245951498,0.0315608399111339,0.0,0.0,0.0,0.0,0.0,0.0,0.5306230620206545,0.0,0.0731624096976069,True
vector_thrust,hover_climb,0.7790082241796364,0.0,1942.9400603864967,4.6736901381636975e-12,113.55243379622324,0.1149118501940671,0.9239555103283512,0.031560799459975,0.0,0.0,0.0,0.0,0.0,0.0,0.5307166447980168,0.0,0.0971586029525772,True
vector_thrust,hover_climb,0.7793581150389272,0.0,1943.1308464003887,4.673687036086933e-12,113.55157560385172,0.114901359715121,0.9239604827446912,0.0315607714053583,0.0,0.0,0.0,0.0,0.0,0.0,0.5307814198969102,0.0,0.1137644839224018,True
vector_thrust,hover_climb,0.7794828700461294,0.0,1943.1989441423675,4.673685928911571e-12,113.55126930164742,0.114897615809749,0.9239622573270116,0.0315607613805593,0.0,0.0,0.0,0.0,0.0,0.0,0.5308045405941291,0.0,0.1196910542232422,True
vector_thrust,second_climb,0.5523407520618087,0.0,1384.5665991704034,1890.8139382388183,80.48304508004513,0.7971627418894636,0.9144859632014396,0.0440622538754797,0.0,0.0,0.0,0.0,0.0,0.0,0.3782084381066734,0.0,0.1196910542232422,True
vector_thrust,second_climb,0.5524577049672931,0.0,1384.5936414737707,1890.9243665481345,80.48185309748197,0.7971966760218948,0.914487136958304,0.0440758488456431,0.0,0.0,0.0,0.0,0.0,0.0,0.3782319268404299,0.0,0.1444488372476374,True
vector_thrust,second_climb,0.5527849810080491,0.0,1384.6698788708532,1891.2346151762267,80.47849505654784,0.7972919785342095,0.9144904451534568,0.0441139310369781,0.0,0.0,0.0,0.0,0.0,0.0,0.3782978824778179,0.0,0.2138186037585587,True
vector_thrust,second_climb,0.5532568161860938,0.0,1384.781258593061,1891.6851265649525,80.4735959770923,0.7974302692874061,0.9144952759347602,0.0441689355476871,0.0,0.0,0.0,0.0,0.0,0.0,0.3783935597861346,0.0,0.3140608207341634,True
vector_thrust,second_climb,0.5537789976415383,0.0,1384.9065574975918,1892.1882142556087,80.46809551317855,0.79758455303132,0.9145007068715963,0.0442299509278822,0.0,0.0,0.0,0.0,0.0,0.0,0.3785002633161064,0.0,0.4253212877123205,True
vector_thrust,second_climb,0.5542480968782755,0.0,1385.020955682057,1892.6442636242136,80.46308468337233,0.7977242691134233,0.9145056618464602,0.0442848931180446,0.0,0.0,0.0,0.0,0.0,0.0,0.3785968585892255,0.0,0.5255635046879251,True
vector_thrust,second_climb,0.5545719613510075,0.0,1385.1009569073487,1892.961418143183,80.45958731747656,0.7978213488479924,0.9145091248990224,0.0443228976247624,0.0,0.0,0.0,0.0,0.0,0.0,0.3786639588734839,0.0,0.5949332711988464,True
vector_thrust,second_climb,0.5546873960000227,0.0,1385.1296742251272,1893.07491991417,80.45833333855921,0.7978560738705243,0.9145103675705736,0.0443364580319178,0.0,0.0,0.0,0.0,0.0,0.0,0.3786879570101594,0.0,0.6196910542232418,True
vector_thrust,departure_terminal_procedures,0.5327430161306136,0.0,1348.3047172036563,1262.203695619428,60.23260844030792,0.7366565297251818,0.9148324053425164,0.035028891419418,0.0,0.0,0.0,0.0,0.0,0.0,0.3686201864606266,0.0,0.6196910542232418,True
vector_thrust,departure_terminal_procedures,0.5328524790786774,0.0,1348.304717203657,1262.203695619438,60.232608440307104,0.7366565297251828,0.9148324053425164,0.0350288914194178,0.0,0.0,0.0,0.0,0.0,0.0,0.3686201864606268,0.0,0.6580285961812308,True
