eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184568125929643,0.0,1582.7236741351262,4.3205836620083314e-12,133.06390213330084,0.1526127238117464,0.9512088292491956,0.0121167478032547,0.0,0.0,0.0,0.0,0.0,0.0,0.5863966696431259,0.0,0.0,True
multicopter,hover_climb,0.4190178901010844,0.0,1584.5158053075331,4.320552959906221e-12,133.05459263128913,0.1524496973360768,0.951243467414534,0.0121148166535062,0.0,0.0,0.0,0.0,0.0,0.0,0.5872106063145406,0.0,0.1728663657460805,True
multicopter,hover_climb,0.4214298577973581,0.0,1589.5540412234054,4.320466928992196e-12,133.02851544149772,0.151993257536043,0.9513404175208272,0.0121093872858444,0.0,0.0,0.0,0.0,0.0,0.0,0.5894998509357985,0.0,0.6572271591814645,True
multicopter,hover_climb,0.4249209956895748,0.0,1596.878461351562,4.320342609020868e-12,132.99085003180008,0.1513346036442356,0.9514802432026872,0.0121014940304364,0.0,0.0,0.0,0.0,0.0,0.0,0.5928305501218111,0.0,1.357148784870975,True
multicopter,hover_climb,0.4288025327141644,0.0,1605.0692440791172,4.320204636224878e-12,132.9490638229207,0.1506048448556443,0.9516350609388352,0.0120926679800962,0.0,0.0,0.0,0.0,0.0,0.0,0.5965589606443779,0.0,2.1340031808713884,True
multicopter,hover_climb,0.4323044089553405,0.0,1612.5045562968378,4.320080336300653e-12,132.91142786751,0.1499485364490283,0.9517742056075876,0.0120846578850849,0.0,0.0,0.0,0.0,0.0,0.0,0.5999468991084851,0.0,2.8339248065608977,True
multicopter,hover_climb,0.4347297790792856,0.0,1617.6810733264665,4.319994306088806e-12,132.88538647330097,0.1494950215830624,0.9518703065328344,0.0120790827848992,0.0,0.0,0.0,0.0,0.0,0.0,0.6023075216064416,0.0,3.318285599996282,True
multicopter,hover_climb,0.4355956941235632,0.0,1619.534746727267,4.319963601850288e-12,132.8760927819091,0.1493332968008274,0.951904566786699,0.0120770867695539,0.0,0.0,0.0,0.0,0.0,0.0,0.6031532253905076,0.0,3.491151965742363,True
multicopter,hover_descent,0.4193328934838543,0.0,1563.0622573952671,4.319963615259252e-12,120.01705826120336,-0.1103642541194561,0.9518941680940451,0.011710792939235,0.0,0.0,0.0,0.0,0.0,0.0,0.5821215283829209,0.0,3.491151965742363,True
multicopter,hover_descent,0.4193194912650116,0.0,1561.1962751033288,4.319994315033887e-12,120.00913040604216,-0.1105042488773414,0.9518619187664844,0.011712290039915,0.0,0.0,0.0,0.0,0.0,0.0,0.5812766649146096,0.0,3.7594741533049527,True
multicopter,hover_descent,0.4192543788884002,0.0,1555.985006021088,4.320080332914005e-12,119.98684090369773,-0.1108971519576709,0.9517714802263206,0.0117164688194119,0.0,0.0,0.0,0.0,0.0,0.0,0.5789182894251645,0.0,4.511296215990277,True
multicopter,hover_descent,0.419090168773066,0.0,1548.498790815967,4.320204636309008e-12,119.9544358302346,-0.1114665945198913,0.9516405907171462,0.0117224654856973,0.0,0.0,0.0,0.0,0.0,0.0,0.5755333189617298,0.0,5.597710573791003,True
multicopter,hover_descent,0.4188142265026999,0.0,1540.2505515488865,4.3203426096610326e-12,119.91820463718666,-0.1121009504881934,0.9514950363336656,0.0117290632222885,0.0,0.0,0.0,0.0,0.0,0.0,0.5718078137438934,0.0,6.803539539146987,True
multicopter,hover_descent,0.418484654380443,0.0,1532.873495226543,4.320466924749658e-12,119.88533051653944,-0.1126745733870374,0.9513636474990232,0.0117349551675121,0.0,0.0,0.0,0.0,0.0,0.0,0.5684793806972445,0.0,7.889953896947714,True
multicopter,hover_descent,0.4182134119156423,0.0,1527.7983495543842,4.320552957160564e-12,119.86245605533,-0.1130726891312651,0.951272586310698,0.0117390033544942,0.0,0.0,0.0,0.0,0.0,0.0,0.5661915092062221,0.0,8.641775959633039,True
multicopter,hover_descent,0.4181082992719091,0.0,1525.992949350729,4.320583662525728e-12,119.85426800590704,-0.113215003705533,0.9512400598656522,0.011740442351117,0.0,0.0,0.0,0.0,0.0,0.0,0.5653780239858607,0.0,8.91009814719563,True
