eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.103180419408099,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.103180419408099,0.0,0.0,0.1653900628649544,True
multicopter,hover_climb,282.3826486059498,5.103180419408099,0.0,0.0,0.6288027211334045,True
multicopter,hover_climb,583.1092995327641,5.103180419408099,0.0,0.0,1.2984534144520026,True
multicopter,hover_climb,916.8907004672358,5.103180419408099,0.0,0.0,2.041709610282207,True
multicopter,hover_climb,1217.61735139405,5.103180419408099,0.0,0.0,2.711360303600805,True
multicopter,hover_climb,1425.7266509268143,5.103180419408099,0.0,0.0,3.174772961869255,True
multicopter,hover_climb,1500.0,5.103180419408099,0.0,0.0,3.34016302473421,True
multicopter,hover_descent,1500.0,3.2812203025259827,0.0,0.0,3.34016302473421,True
multicopter,hover_descent,1425.7266509268143,3.2812203025259827,0.0,0.0,3.597389072533366,True
multicopter,hover_descent,1217.6173513940503,3.2812203025259827,0.0,0.0,4.31812044249376,True
multicopter,hover_descent,916.890700467236,3.2812203025259827,0.0,0.0,5.3596074476045565,True
multicopter,hover_descent,583.1092995327642,3.2812203025259827,0.0,0.0,6.515570813503673,True
multicopter,hover_descent,282.38264860594995,3.2812203025259827,0.0,0.0,7.557057818614469,True
multicopter,hover_descent,74.27334907318571,3.2812203025259827,0.0,0.0,8.277789188574864,True
multicopter,hover_descent,-0.0,3.2812203025259827,0.0,0.0,8.53501523637402,True
