eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005962187436889296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022667865404250944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04680826949895408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07360209662741563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09774250072211874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1144481786894804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1204103661263697,True
lift_and_cruse,dep_transition,-0.11107588719333113,0.05601992940524132,-1.0000000000000004,-1.9827923450210323,0.1204103661263697,True
lift_and_cruse,dep_transition,-0.1000796190262081,0.055880461475881014,-0.9009688679024195,-1.7909590648138118,0.12132638607694084,True
lift_and_cruse,dep_transition,-0.06926320578172435,0.05556423664649463,-0.6234898018587327,-1.2465429197270173,0.12389301694319617,True
lift_and_cruse,dep_transition,-0.024721693106404333,0.05530118258136149,-0.2225209339563134,-0.4470373317972488,0.12760190600441199,True
lift_and_cruse,dep_transition,0.024722273497149602,0.05527714561339435,0.2225209339563153,0.44724222321564816,0.1317184622954752,True
lift_and_cruse,dep_transition,0.06926767562618494,0.05549689835486629,0.6234898018587345,1.248135980199534,0.135427351356691,True
lift_and_cruse,dep_transition,0.10008882706125799,0.05578317602625536,0.9009688679024189,1.7942475525981054,0.13799398222294634,True
lift_and_cruse,dep_transition,0.11108717537357651,0.05591196116085941,1.0000000000000002,1.9868230887837635,0.13891000217351748,True
lift_and_cruse,second_climb,1.3042167155527369,0.1593588487415764,12.02051245451198,8.184149959991958,0.13891000217351748,True
lift_and_cruse,second_climb,1.3046440838035782,0.1594385148338475,12.024697930297291,8.182741072087639,0.16267747387693685,True
lift_and_cruse,second_climb,1.3058423579109832,0.1596621888197317,12.036435838437344,8.17878276355937,0.22927244972742133,True
lift_and_cruse,second_climb,1.3075760381599568,0.15998659368861873,12.053424904307152,8.17303505258001,0.3255049780240018,True
lift_and_cruse,second_climb,1.3095032207945234,0.16034830398590846,12.072319205085963,8.166617221655201,0.4323150263230326,True
