eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.28211194311287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.28211194311287,0.0,0.0,0.19710258432981437,True
multicopter,hover_climb,282.3826486059498,4.28211194311287,0.0,0.0,0.7493717531881766,True
multicopter,hover_climb,583.1092995327641,4.28211194311287,0.0,0.0,1.5474238245458196,True
multicopter,hover_climb,916.8907004672358,4.28211194311287,0.0,0.0,2.4331947982040094,True
multicopter,hover_climb,1217.61735139405,4.28211194311287,0.0,0.0,3.231246869561652,True
multicopter,hover_climb,1425.7266509268143,4.28211194311287,0.0,0.0,3.7835160384200144,True
multicopter,hover_climb,1500.0,4.28211194311287,0.0,0.0,3.9806186227498292,True
multicopter,hover_descent,1500.0,3.122270650112126,0.0,0.0,3.9806186227498292,True
multicopter,hover_descent,1425.7266509268143,3.122270650112126,0.0,0.0,4.2509396246613065,True
multicopter,hover_descent,1217.6173513940503,3.122270650112126,0.0,0.0,5.008362240697647,True
multicopter,hover_descent,916.890700467236,3.122270650112126,0.0,0.0,6.10286963257407,True
multicopter,hover_descent,583.1092995327642,3.122270650112126,0.0,0.0,7.31768118807719,True
multicopter,hover_descent,282.38264860594995,3.122270650112126,0.0,0.0,8.412188579953613,True
multicopter,hover_descent,74.27334907318571,3.122270650112126,0.0,0.0,9.169611195989953,True
multicopter,hover_descent,-0.0,3.122270650112126,0.0,0.0,9.439932197901431,True
