eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.922111215105528,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.922111215105528,0.0,0.0,0.005715808342477787,True
lift_and_cruse,hover_climb,9.412754953531659,4.922111215105528,0.0,0.0,0.021731147427894403,True
lift_and_cruse,hover_climb,19.436976651092134,4.922111215105528,0.0,0.0,0.044873982935138966,True
lift_and_cruse,hover_climb,30.563023348907855,4.922111215105528,0.0,0.0,0.07056059246375043,True
lift_and_cruse,hover_climb,40.587245046468325,4.922111215105528,0.0,0.0,0.09370342797099498,True
lift_and_cruse,hover_climb,47.52422169756047,4.922111215105528,0.0,0.0,0.1097187670564116,True
lift_and_cruse,hover_climb,49.99999999999999,4.922111215105528,0.0,0.0,0.1154345753988894,True
lift_and_cruse,dep_transition,49.99999999999999,59.4169485757162,5.0,0.0,0.1154345753988894,True
lift_and_cruse,dep_transition,50.4951556604879,59.47713099840734,5.09903113209758,0.0007678847297552791,0.11633137374021775,True
lift_and_cruse,dep_transition,51.88255099070633,59.64575839957783,5.376510198141267,0.002923590584876502,0.11884414685419288,True
lift_and_cruse,dep_transition,53.887395330218425,59.88943205434648,5.777479066043686,0.006049457548004556,0.12247520920845212,True
lift_and_cruse,dep_transition,56.11260466978156,60.1598894069251,6.222520933956314,0.009533830531671984,0.1265053843716771,True
lift_and_cruse,dep_transition,58.117449009293665,60.40356306169375,6.623489801858734,0.012686586733433175,0.13013644672593636,True
lift_and_cruse,dep_transition,59.50484433951209,60.572190462864235,6.900968867902419,0.014875822920689407,0.13264921983991146,True
lift_and_cruse,dep_transition,59.99999999999999,60.63237288555539,7.0,0.015658630052089784,0.13354601818123985,True
lift_and_cruse,second_climb,59.99999999999999,89.42089147994824,12.799066287121386,0.015658630052089784,0.13354601818123985,True
lift_and_cruse,second_climb,71.8837358517097,89.42089147994824,12.802232379720337,0.04637714092160818,0.1573134898846592,True
lift_and_cruse,second_climb,105.18122377695195,89.42089147994824,12.811110751106202,0.13244849571464273,0.22390846573514367,True
lift_and_cruse,second_climb,153.29748792524222,89.42089147994824,12.823959077713722,0.2568252070185401,0.32014099403172414,True
lift_and_cruse,second_climb,206.70251207475772,89.42089147994824,12.838245584379502,0.39487294177930204,0.426951042330755,True
lift_and_cruse,second_climb,254.818776223048,89.42089147994824,12.851140700400634,0.5192496530831993,0.5231835706273354,True
lift_and_cruse,second_climb,288.11626414829027,89.42089147994824,12.860077416873171,0.6053210078762334,0.5897785464778199,True
lift_and_cruse,second_climb,299.99999999999994,89.42089147994824,12.863269476302959,0.636039518745752,0.6135460181812393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.63283683960994,10.694691671692308,0.636039518745752,0.6135460181812393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.63283683960994,10.694691671645801,0.6803013728529135,0.6500883386113987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.63283683960994,10.694691671672809,0.8043203321324573,0.7524776451785344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.63283683960994,10.694691671686511,0.9835329207063497,0.9004344799945871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.63283683960994,10.694691671691652,1.1824438875093692,1.0646541773527396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.63283683960994,10.694691671691693,1.3616564760832617,1.2126110121687923,True
