eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.20707715960155,497.4146300219279,500.0,293.79204296273497,3.458562895037452,3.458562895037452,204.0235905320052,0.0,False
multicopter,hover_climb,0.9955985608045372,42.06754482272693,61.35403085563125,497.2751092060258,499.8509293783271,294.1767645061053,3.477426203789712,3.4630918933091683,204.51343618543748,0.1799281716162375,False
multicopter,hover_climb,0.9831940965996784,41.54341253238079,61.89014825600319,495.9017703969724,498.4553468266464,295.84282492868846,3.531461950243655,3.482705000254912,206.3004941866773,0.6840757054021426,False
multicopter,hover_climb,0.9650809116069216,40.77806668761641,62.67072745931027,493.95324141773176,496.4730790380451,298.2523926978865,3.612793545664944,3.5110707844183837,208.9024248643676,1.412589999327672,False
multicopter,hover_climb,0.9447143524999702,39.91750785211142,63.54508978561621,491.8410535021591,494.3214534813516,300.9286285274962,3.707873102506192,3.542575823987586,211.81696595205403,2.221179862839396,False
multicopter,hover_climb,0.926126345995358,39.13209912656442,64.33992082033585,489.9841737990293,492.4274809236119,303.34047346006264,3.798212582141749,3.5709684152512526,214.46640273445283,2.949694156764925,False
multicopter,hover_climb,0.9131298114059088,38.58294977771446,64.89380900405028,488.7250541588827,491.1419492654926,305.00938255602733,3.863512973151739,3.590615057196644,216.3126966801676,3.4538416905508305,False
multicopter,hover_climb,0.90846488409238,38.38584017291748,65.09224254584454,488.2808397475308,490.6881789923124,305.6049164634471,3.8873976593855177,3.597625769447963,216.9741418194818,3.633769862167068,False
multicopter,hover_descent,0.90846488409238,38.38584017291748,54.6308563033862,488.5944538723074,490.6881789923124,266.1589503899887,3.3878061916376514,3.3878061916376514,182.10285434462065,3.633769862167068,False
multicopter,hover_descent,0.9030194084473588,38.15574965270531,54.55736260553197,488.08469085333246,490.16354744739385,266.1090084859957,3.40404091971405,3.3871705057389736,181.85787535177323,3.884097807285469,False
multicopter,hover_descent,0.8878025709706576,37.51278468890104,54.34902709026821,486.6886367495892,488.7261303964653,265.9538004451408,3.4504687841879806,3.3851949390295704,181.16342363422737,4.585501123039199,False
multicopter,hover_descent,0.8659220181367077,36.588254287466526,54.04195256789231,484.753084854004,486.7317654849245,265.69069504821897,3.520101916580035,3.3818460000161017,180.13984189297437,5.599058280596082,False
multicopter,hover_descent,0.8417893735880729,35.568565081186186,53.69329724669388,482.7136200752202,484.6286829381922,265.3468322510986,3.6011160326276617,3.3774691398299184,178.97765748897962,6.724021854439187,False
multicopter,hover_descent,0.8201870614437727,34.655791328610114,53.37262459588462,480.96987669207374,482.8294120184211,264.9922706594838,3.677691227273329,3.3729560999579564,177.90874865294876,7.737579011996068,False
multicopter,hover_descent,0.8053169581728145,34.027477105893574,53.14733133860236,479.8130853028308,481.6353160907799,264.7230550341746,3.732794687994629,3.3695293868567373,177.15777112867454,8.4389823277498,False
multicopter,hover_descent,0.8000257132743648,33.803903377790064,53.06628999206103,479.4098332381593,481.2189879202519,264.622386983672,3.752897202347272,3.368248032822642,176.8876333068701,8.6893102728682,False
