eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17168071097871565,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.652719373579783,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3478403811230222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1193664929647973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8144875005080365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2955261631091037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46720687408782,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46720687408782,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7234908745827453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.441582686652504,True
multicopter,hover_descent,0.0,0.0,90.0,,5.479255420098553,True
multicopter,hover_descent,0.0,0.0,90.0,,6.630985263840984,True
multicopter,hover_descent,0.0,0.0,90.0,,7.668657997287031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38674980935679,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643033809851715,True
