eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.030519131156773,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.030519131156773,0.0,0.0,0.005592632412757418,True
vector_thrust,hover_climb,9.412754953531659,5.030519131156773,0.0,0.0,0.02126284021254769,True
vector_thrust,hover_climb,19.436976651092134,5.030519131156773,0.0,0.0,0.043906946562135674,True
vector_thrust,hover_climb,30.563023348907855,5.030519131156773,0.0,0.0,0.06904000848724592,True
vector_thrust,hover_climb,40.587245046468325,5.030519131156773,0.0,0.0,0.0916841148368339,True
vector_thrust,hover_climb,47.52422169756047,5.030519131156773,0.0,0.0,0.10735432263662419,True
vector_thrust,hover_climb,49.99999999999999,5.030519131156773,0.0,0.0,0.1129469550493816,True
vector_thrust,second_climb,49.99999999999999,75.50213479123884,18.35829856247111,0.0,0.1129469550493816,True
vector_thrust,second_climb,62.378891512197605,75.50213479123884,18.363505377981973,0.026995688540038587,0.13770473807377678,True
vector_thrust,second_climb,97.06377476765829,75.50213479123884,18.378108354115373,0.10263592696440679,0.20707450458469812,True
vector_thrust,second_climb,147.18488325546068,75.50213479123884,18.39924626951181,0.2119392383865125,0.30731672156030276,True
vector_thrust,second_climb,202.81511674453927,75.50213479123884,18.42275751980702,0.3332567614620643,0.4185771885384599,True
vector_thrust,second_climb,252.93622523234166,75.50213479123884,18.443985514721476,0.44256007288416993,0.5188194055140646,True
vector_thrust,second_climb,287.6211084878023,75.50213479123884,18.458700826623186,0.5182003113085379,0.5881891720249859,True
vector_thrust,second_climb,299.99999999999994,75.50213479123884,18.46395763637882,0.5451959998485764,0.6129469550493811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.835270268651978,0.5451959998485764,0.6129469550493811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.835270268651982,0.5966904884858679,0.6574053851768555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.835270268651977,0.7409748393846685,0.7819751382256688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.835270268651968,0.9494717673180323,0.9619836468567409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.835270268651916,1.180885898661742,1.161778018276207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.83527026865185,1.3893828265951058,1.341786526907279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.83527026865179,1.5336671774939057,1.4663562799560923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97421281907499,12.835270268651787,1.5851616661311971,1.5108147100835667,True
vector_thrust,accel_climb,299.99999999999994,92.64289869519772,12.903425256495904,1.5851616661311971,1.5108147100835667,True
vector_thrust,accel_climb,359.4186792585485,92.64289869519772,12.919730349590893,1.744310499088338,1.6296520686006637,True
