eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16937452679402024,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6439514049022732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3297348633119672,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0908970775028894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.776680535912583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.251257414020836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420631940814857,True
multicopter,hover_descent,0.0,0.0,90.0,,3.420631940814857,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6723320424197032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.377580055212235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396692960959625,True
multicopter,hover_descent,0.0,0.0,90.0,,6.527822950079033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.546935855826422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.252183868618953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5038839702238,True
