eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738833614249515,0.0,1933.183744209533,4.673708288376121e-12,112.83710475002694,0.0980687445442278,0.923866466051854,0.031641725488757,0.0,0.0,0.0,0.0,0.0,0.0,0.5279780098071419,0.0,0.0,True
vector_thrust,hover_climb,0.7739023017876039,0.0,1933.2518172982727,4.673707180628752e-12,112.83682638612926,0.0980655100725817,0.923868240759676,0.0316417113892798,0.0,0.0,0.0,0.0,0.0,0.0,0.5280010954149443,0.0,0.0070237672163724,True
vector_thrust,hover_climb,0.7739553600517709,0.0,1933.442574113116,4.673704080007121e-12,112.83604646449965,0.0980564475167684,0.9238732132316992,0.0316416718524943,0.0,0.0,0.0,0.0,0.0,0.0,0.5280657876750037,0.0,0.0267039256274351,True
vector_thrust,hover_climb,0.7744373499194241,0.0,1933.718275926624,4.673699595329189e-12,112.83491907475587,0.0980433524700187,0.9238803983123306,0.0316416145918611,0.0,0.0,0.0,0.0,0.0,0.0,0.5281592903859124,0.0,0.0551425784985737,True
vector_thrust,hover_climb,0.775072448228114,0.0,1934.024353075272,4.673694620305252e-12,112.83366774834194,0.0980288189889125,0.923888372600809,0.0316415509432897,0.0,0.0,0.0,0.0,0.0,0.0,0.5282630982805353,0.0,0.0867071018514701,True
vector_thrust,hover_climb,0.775643134164199,0.0,1934.3001830378744,4.673690139279293e-12,112.8325402233929,0.0980157256175286,0.9238955567085586,0.0316414934912208,0.0,0.0,0.0,0.0,0.0,0.0,0.5283566508839403,0.0,0.1151457547226087,True
vector_thrust,hover_climb,0.7760372163096225,0.0,1934.4910982543736,4.673687036294074e-12,112.83175981586687,0.0980066652175487,0.9239005280014112,0.0316414536724765,0.0,0.0,0.0,0.0,0.0,0.0,0.5284214049771794,0.0,0.1348259131336714,True
vector_thrust,hover_climb,0.7761776950558928,0.0,1934.5592421229724,4.673685928903176e-12,112.83148127630363,0.098003431691759,0.9239023021827686,0.0316414394495846,0.0,0.0,0.0,0.0,0.0,0.0,0.5284445181810358,0.0,0.1418496803500439,True
vector_thrust,second_climb,0.4903964017668651,0.0,1214.5541812829013,2248.849714426076,86.76301259168942,0.8259019219257305,0.9059251375080788,0.0617292281132809,0.0,0.0,0.0,0.0,0.0,0.0,0.331767818300809,0.0,0.1418496803500439,True
vector_thrust,second_climb,0.4905101152177706,0.0,1214.6334126751967,2249.269850750808,86.77104051041879,0.8259064049848887,0.9059264005527096,0.0617492576853451,0.0,0.0,0.0,0.0,0.0,0.0,0.3318035864962548,0.0,0.166607463374439,True
vector_thrust,second_climb,0.4908285185779679,0.0,1214.8554128218923,2250.449364311595,86.79361131835721,0.8259188952614207,0.9059299135795376,0.06180547894237,0.0,0.0,0.0,0.0,0.0,0.0,0.3319038257422089,0.0,0.2359772298853603,True
vector_thrust,second_climb,0.491288070853197,0.0,1215.176225643703,2252.159852020554,86.82643187054144,0.8259367093264078,0.905934921975685,0.061886982103131,0.0,0.0,0.0,0.0,0.0,0.0,0.3320487296715528,0.0,0.3362194468609651,True
vector_thrust,second_climb,0.4917973781664727,0.0,1215.5323518991815,2254.0667237458256,86.86315054973743,0.8259560662404569,0.9059403858953236,0.0619778077972719,0.0,0.0,0.0,0.0,0.0,0.0,0.332209644594658,0.0,0.4474799138391221,True
vector_thrust,second_climb,0.4922555743866161,0.0,1215.853287128486,2255.792312457592,86.89650085322052,0.8259730537497053,0.9059452226375044,0.0620599689357607,0.0,0.0,0.0,0.0,0.0,0.0,0.3323547077925211,0.0,0.5477221308147269,True
vector_thrust,second_climb,0.4925722858233858,0.0,1216.0754382111063,2256.9906566865548,86.91973119369536,0.8259845246329844,0.9059485218632072,0.0621170101030082,0.0,0.0,0.0,0.0,0.0,0.0,0.3324551451830573,0.0,0.6170918973256482,True
vector_thrust,second_climb,0.4926852459730536,0.0,1216.1547362111423,2257.419173456184,86.92805225059121,0.8259885580664504,0.9059496898492784,0.0621374043569324,0.0,0.0,0.0,0.0,0.0,0.0,0.3324910014087058,0.0,0.6418496803500434,True
vector_thrust,departure_terminal_procedures,0.4882711686859382,0.0,1230.6880056349053,1370.8228421151234,61.04686238877376,0.7700750678936906,0.9112202245228896,0.0426126204167101,0.0,0.0,0.0,0.0,0.0,0.0,0.3364643291116458,0.0,0.6418496803500434,True
vector_thrust,departure_terminal_procedures,0.4883725591214061,0.0,1230.6880056128182,1370.822841806816,61.04686237859679,0.770075067862422,0.9112202245220108,0.0426126204111377,0.0,0.0,0.0,0.0,0.0,0.0,0.3364643291056073,0.0,0.6872522879669026,True
vector_thrust,departure_terminal_procedures,0.4886560042855572,0.0,1230.6880059686512,1370.8228467738086,61.04686254254306,0.7700750683661693,0.9112202245361702,0.042612620500935,0.0,0.0,0.0,0.0,0.0,0.0,0.3364643292028904,0.0,0.8144675675525208,True
vector_thrust,departure_terminal_procedures,0.4890639126904564,0.0,1230.6880062865075,1370.822851210697,61.04686268900053,0.7700750688161542,0.9112202245488186,0.0426126205811555,0.0,0.0,0.0,0.0,0.0,0.0,0.3364643292897909,0.0,0.9982989727919498,True
vector_thrust,departure_terminal_procedures,0.489514323954058,0.0,1230.688006413926,1370.822852989297,61.04686274771375,0.7700750689965375,0.911220224553889,0.0426126206133157,0.0,0.0,0.0,0.0,0.0,0.0,0.3364643293246264,0.0,1.2023364393332898,True
vector_thrust,departure_terminal_procedures,0.4899180234977167,0.0,1230.688006444435,1370.8228534151542,61.046862761772765,0.7700750690397284,0.9112202245551032,0.0426126206210157,0.0,0.0,0.0,0.0,0.0,0.0,0.3364643293329673,0.0,1.3861678445727186,True
