eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.30600105834725,395.3417608173037,400.0,529.3453616700366,7.429167621390216,7.429167621390216,811.5300052917363,0.0,False
vector_thrust,hover_climb,0.99936872700759,28.15123174669268,162.3150297474038,395.34498134964986,400.0,529.357265451815,7.4340881464959825,7.429334686592943,811.575148737019,0.0064748087171815,False
vector_thrust,hover_climb,0.997599927084682,28.101406396751607,162.3403282264888,395.35401323627417,400.0,529.3906119794128,7.447908480475974,7.42980269285323,811.7016411324439,0.0246168195939706,False
vector_thrust,hover_climb,0.9950429706554847,28.029379455084083,162.44746545244885,395.1952780619748,399.8302017898062,529.6689146177231,7.467973178948408,7.433708568108204,812.2373272622442,0.0508327848790571,False
vector_thrust,hover_climb,0.9922027778007864,27.949374022557368,162.59525904842883,394.949205405885,399.5726186753252,530.0718570115122,7.490380949704111,7.439363716527336,812.9762952421441,0.079930311130015,False
vector_thrust,hover_climb,0.989641727045759,27.877231747767865,162.72818037823183,394.72849428748526,399.34147855912033,530.434006559547,7.510696134485914,7.444446352347311,813.6409018911593,0.1061462764151015,False
vector_thrust,hover_climb,0.98786825602813,27.82727481769381,162.82003292541964,394.576308245523,399.1820437148948,530.6841260177608,7.524825361463249,7.447956687026695,814.1001646270981,0.1242882872918906,False
vector_thrust,hover_climb,0.9872350796457944,27.809438863261818,162.8527885736541,394.52210259165753,399.1252448034841,530.7732943504433,7.52988210644091,7.449208131807335,814.2639428682705,0.1307630960090721,False
vector_thrust,second_climb,0.9872350796457944,27.809438863261818,52.73646404428354,396.884022874468,399.1252448034841,258.4855216476883,3.688991144005669,3.688991144005669,263.68232022141774,0.1307630960090721,False
vector_thrust,second_climb,0.9864539757290056,27.787435936028327,52.75243034454899,396.8154827314439,399.0552655684144,258.55393880350306,3.692251644758724,3.6899675634209217,263.762151722745,0.1555208790334673,False
vector_thrust,second_climb,0.9842641424721356,27.725750492172832,52.79717437278677,396.6238667626352,398.85960423492605,258.7455900029916,3.7014210469699504,3.692702724652176,263.9858718639339,0.2248906455443886,False
vector_thrust,second_climb,0.9810965420016504,27.63652230990565,52.86185131191956,396.3480906514214,398.5779488523661,259.0224072248752,3.7147595992103946,3.69665333772144,264.30925655959777,0.3251328625199933,False
vector_thrust,second_climb,0.9775763414841504,27.537361731947904,52.9336659971183,396.0435467555786,398.2668342424242,259.3294794253899,3.729687971188378,3.7010357364764968,264.66832998559147,0.4363933294981504,False
vector_thrust,second_climb,0.9744007590539766,27.447908705745824,52.99839574318104,395.7705522211997,397.98788018412046,259.60599094476794,3.743250806376899,3.704981986694687,264.9919787159052,0.5366355464737551,False
