eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006478151751826129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02462952960353798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05085903055956359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07997158027184337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10620108122786898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12435245907958084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13083061083140698,True
lift_and_cruse,dep_transition,-0.11110159988842286,0.055767065869677834,-1.0000000000000004,-1.9922439553850009,0.13083061083140698,True
lift_and_cruse,dep_transition,-0.10010278730529332,0.05562818801703301,-0.9009688679024201,-1.7994975366561006,0.13170346120765422,True
lift_and_cruse,dep_transition,-0.06927924198104325,0.0553135927869246,-0.6234898018587333,-1.252481324941524,0.13414913361457279,True
lift_and_cruse,dep_transition,-0.024727417561725033,0.05505283358583929,-0.2225209339563147,-0.44915794430761924,0.1376832326377688,True
lift_and_cruse,dep_transition,0.02472799862647242,0.05503126449306188,0.2225209339563153,0.44934454721806416,0.14160578662281811,True
lift_and_cruse,dep_transition,0.0692837170913466,0.05525317313681147,0.6234898018587337,1.2539319130105766,0.14513988564601413,True
lift_and_cruse,dep_transition,0.10011200629834291,0.055540907157150314,0.9009688679024184,1.8024913783831586,0.1475855580529327,True
lift_and_cruse,dep_transition,0.1111129015511516,0.05567020527206333,1.0000000000000009,1.9959132718864028,0.14845840842917996,True
lift_and_cruse,second_climb,1.229273074250278,0.1462814460020601,11.289282687374099,8.403479100370431,0.14845840842917996,True
lift_and_cruse,second_climb,1.2296792887516597,0.14634881358019064,11.293192311470856,8.402386453771058,0.17222588013259932,True
lift_and_cruse,second_climb,1.230818285041312,0.1465379159347672,11.304156234549042,8.399316157800572,0.23882085598308378,True
lift_and_cruse,second_climb,1.2324662895347125,0.14681207300865276,11.320024090098116,8.394856528332474,0.33505338427966425,True
lift_and_cruse,second_climb,1.234298355769187,0.14711761313987204,11.337670124931982,8.389874804423846,0.4418634325786951,True
lift_and_cruse,second_climb,1.2359516233765333,0.14739402870006732,11.353599422411024,8.385357495666097,0.5380959608752756,True
lift_and_cruse,second_climb,1.237097182646021,0.1475859474013039,11.364639962750635,8.382215274752449,0.60469093672576,True
lift_and_cruse,second_climb,1.2375063178900891,0.14765456838464014,11.368583684384019,8.381090618655193,0.6284584084291793,True
lift_and_cruse,departure_terminal_procedures,0.8508658179812,0.09554577737275033,7.70486256305188,8.905321002954832,0.6284584084291793,True
lift_and_cruse,departure_terminal_procedures,0.850865817959156,0.09554577737045358,7.704862562847956,8.905321002938182,0.674049286224242,True
lift_and_cruse,departure_terminal_procedures,0.850865817959151,0.09554577737045306,7.704862562847908,8.905321002938178,0.8017920871266947,True
lift_and_cruse,departure_terminal_procedures,0.8508658179591452,0.09554577737045244,7.704862562847854,8.905321002938175,0.986385782755166,True
lift_and_cruse,departure_terminal_procedures,0.8508658179591375,0.09554577737045164,7.704862562847782,8.90532100293817,1.1912693277973285,True
lift_and_cruse,departure_terminal_procedures,0.8508658179591303,0.09554577737045089,7.704862562847715,8.905321002938164,1.3758630234257998,True
lift_and_cruse,departure_terminal_procedures,0.8508658179591255,0.09554577737045039,7.704862562847673,8.90532100293816,1.5036058243282526,True
lift_and_cruse,departure_terminal_procedures,0.8508658179591253,0.09554577737045036,7.704862562847669,8.90532100293816,1.549196702123315,True
lift_and_cruse,accel_climb,0.7995788081756056,0.09024639849890106,7.228754050793037,8.859952546309557,1.549196702123315,True
lift_and_cruse,accel_climb,0.7940814563803158,0.08969929193018814,7.177670913715054,8.85270596113891,1.668034060640412,True
lift_and_cruse,accel_climb,0.7790278776366414,0.08822239632218659,7.037888079921304,8.830273378560765,2.0010089398928343,True
lift_and_cruse,accel_climb,0.7581484388412575,0.08622505441864081,6.844242220264794,8.79266987945623,2.482171581375737,True
lift_and_cruse,accel_climb,0.7361136332965538,0.08418085216906826,6.640161886858129,8.744430762213574,3.0162218228708912,True
lift_and_cruse,accel_climb,0.7172231275084192,0.08247973766518785,6.465420446638433,8.695749378106193,3.4973844643537935,True
lift_and_cruse,accel_climb,0.7046544199094025,0.08137390207838607,6.349262580638954,8.659464544672087,3.8303593436062164,True
lift_and_cruse,accel_climb,0.7002646240707151,0.08099253143386154,6.308711980030639,8.646039476399757,3.949196702123313,True
lift_and_cruse,cruise_0,0.710493225447916,0.08187029121966302,6.40254432856665,8.678278956424121,3.949196702123313,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566673,8.678278956424128,3.9533229992940457,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566673,8.678278956424128,3.9648846270458655,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566673,8.678278956424128,3.981591663208467,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566674,8.678278956424128,4.000135074371492,True
lift_and_cruse,cruise_0,0.7104932254479193,0.08187029121966329,6.402544328566678,8.678278956424132,4.016842110534094,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566674,8.678278956424128,4.028403738285914,True
lift_and_cruse,cruise_0,0.7104932254479186,0.08187029121966324,6.402544328566673,8.678278956424128,4.032530035456647,True
lift_and_cruse,cruise_1,0.6367449824849298,0.07570068391551912,5.724463283227695,8.411350460129634,4.032530035456647,True
lift_and_cruse,cruise_1,0.6367449824923382,0.07570068391607535,5.724463283295044,8.411350460165696,4.036656332627379,True
lift_and_cruse,cruise_1,0.6367449824923097,0.07570068391607322,5.724463283294788,8.411350460165554,4.0482179603791995,True
lift_and_cruse,cruise_1,0.6367449824922441,0.07570068391606828,5.724463283294189,8.411350460165236,4.064924996541801,True
lift_and_cruse,cruise_1,0.63674498249214,0.07570068391606047,5.724463283293245,8.41135046016473,4.083468407704826,True
lift_and_cruse,cruise_1,0.6367449824920691,0.07570068391605514,5.724463283292599,8.411350460164385,4.100175443867427,True
lift_and_cruse,cruise_1,0.6367449824920983,0.07570068391605736,5.724463283292866,8.411350460164526,4.111737071619247,True
lift_and_cruse,cruise_1,0.636744982491958,0.07570068391604681,5.7244632832915885,8.411350460163844,4.11586336878998,True
lift_and_cruse,cruise_2,0.8038166989612016,0.09069253420043885,7.265328534894798,8.863096682078512,4.11586336878998,True
lift_and_cruse,cruise_2,0.8038166989659026,0.0906925342008971,7.265328534938093,8.863096682085564,4.3634411990339315,True
lift_and_cruse,cruise_2,0.8038166989658823,0.09069253420089513,7.265328534937904,8.863096682085532,5.057138864143146,True
lift_and_cruse,cruise_2,0.8038166989660199,0.09069253420090853,7.265328534939173,8.86309668208574,6.059561033899193,True
lift_and_cruse,cruise_2,0.8038166989659635,0.09069253420090304,7.265328534938654,8.863096682085656,7.172165703680766,True
lift_and_cruse,cruise_2,0.8038166989657235,0.09069253420087967,7.265328534936443,8.863096682085292,8.174587873436813,True
lift_and_cruse,cruise_2,0.8038166989654547,0.09069253420085344,7.265328534933967,8.863096682084892,8.868285538546028,True
lift_and_cruse,cruise_2,0.8038166989653382,0.09069253420084208,7.265328534932894,8.863096682084718,9.115863368789979,True
lift_and_cruse,cruise_3,0.6998483090742845,0.08093702235169445,6.30448020119001,8.646825503824987,9.115863368789979,True
lift_and_cruse,cruise_3,0.699848309053726,0.080937022349982,6.304480201002256,8.646825503753927,9.36344119903393,True
lift_and_cruse,cruise_3,0.6998483090539299,0.08093702234999897,6.304480201004117,8.646825503754634,10.057138864143147,True
lift_and_cruse,cruise_3,0.6998483090539313,0.08093702234999908,6.304480201004128,8.646825503754638,11.059561033899193,True
lift_and_cruse,cruise_3,0.6998483090539015,0.08093702234999661,6.304480201003858,8.646825503754535,12.172165703680765,True
lift_and_cruse,cruise_3,0.6998483090538439,0.08093702234999181,6.304480201003332,8.646825503754336,13.174587873436813,True
lift_and_cruse,cruise_3,0.6998483090538447,0.08093702234999187,6.304480201003337,8.64682550375434,13.868285538546028,True
lift_and_cruse,cruise_3,0.6998483090538947,0.08093702234999603,6.304480201003797,8.646825503754513,14.115863368789979,True
lift_and_cruse,cruise_4,0.9158637433396242,0.10287585157168785,8.309522540131232,8.902611539515812,14.115863368789979,True
lift_and_cruse,cruise_4,0.9158637433396237,0.1028758515716878,8.309522540131226,8.902611539515812,14.119989665960711,True
lift_and_cruse,cruise_4,0.9158637433396246,0.10287585157168791,8.309522540131235,8.902611539515812,14.131551293712532,True
lift_and_cruse,cruise_4,0.9158637433396237,0.1028758515716878,8.309522540131226,8.902611539515812,14.148258329875132,True
lift_and_cruse,cruise_4,0.9158637433396242,0.10287585157168785,8.30952254013123,8.902611539515812,14.166801741038158,True
lift_and_cruse,cruise_4,0.9158637433396246,0.10287585157168791,8.309522540131235,8.902611539515812,14.18350877720076,True
lift_and_cruse,cruise_4,0.9158637433396246,0.10287585157168791,8.309522540131235,8.902611539515812,14.195070404952581,True
lift_and_cruse,cruise_4,0.9158637433396246,0.10287585157168791,8.309522540131235,8.902611539515812,14.199196702123313,True
lift_and_cruse,cruise_5,0.6201278401349678,0.07440440858625665,5.572075176863747,8.334557748900817,14.199196702123313,True
lift_and_cruse,cruise_5,0.6201278401349681,0.07440440858625667,5.572075176863751,8.334557748900819,14.694352362611218,True
lift_and_cruse,cruise_5,0.6201278401349724,0.07440440858625696,5.572075176863787,8.334557748900842,16.081747692829644,True
lift_and_cruse,cruise_5,0.6201278401349433,0.07440440858625486,5.572075176863525,8.334557748900687,18.08659203234174,True
lift_and_cruse,cruise_5,0.6201278401349588,0.074404408586256,5.572075176863666,8.33455774890077,20.311801371904885,True
lift_and_cruse,cruise_5,0.6201278401349679,0.07440440858625666,5.572075176863749,8.334557748900817,22.31664571141698,True
lift_and_cruse,cruise_5,0.6201278401349691,0.07440440858625673,5.572075176863758,8.334557748900826,23.704041041635406,True
lift_and_cruse,cruise_5,0.6201278401349681,0.07440440858625669,5.572075176863752,8.334557748900817,24.199196702123313,True
lift_and_cruse,cruise_6,0.5642315783999156,0.07028921428225465,5.060437616821818,8.027285326226254,24.199196702123313,True
lift_and_cruse,cruise_6,0.5642315784627487,0.07028921428639961,5.060437617390248,8.027285326646806,24.203322999294045,True
lift_and_cruse,cruise_6,0.5642315784627498,0.0702892142863997,5.060437617390258,8.027285326646814,24.21488462704587,True
lift_and_cruse,cruise_6,0.5642315784627532,0.07028921428639992,5.060437617390287,8.027285326646835,24.23159166320847,True
lift_and_cruse,cruise_6,0.5642315784359242,0.07028921428463006,5.060437617147574,8.027285326467267,24.250135074371492,True
lift_and_cruse,cruise_6,0.5642315784562437,0.07028921428597049,5.060437617331398,8.027285326603268,24.266842110534093,True
lift_and_cruse,cruise_6,0.5642315784571014,0.07028921428602708,5.060437617339157,8.027285326609007,24.278403738285917,True
lift_and_cruse,cruise_6,0.5642315784590074,0.07028921428615283,5.060437617356402,8.027285326621763,24.28253003545665,True
lift_and_cruse,cruise_7,0.6612440579887421,0.07767410066823083,5.949390712764435,8.513057149037515,24.28253003545665,True
lift_and_cruse,cruise_7,0.6612440579887485,0.07767410066823136,5.949390712764494,8.51305714903754,24.28665633262738,True
lift_and_cruse,cruise_7,0.6612440579887475,0.07767410066823124,5.949390712764482,8.51305714903754,24.2982179603792,True
lift_and_cruse,cruise_7,0.6612440579887452,0.07767410066823105,5.94939071276446,8.51305714903753,24.3149249965418,True
lift_and_cruse,cruise_7,0.6612440579887446,0.07767410066823102,5.949390712764456,8.513057149037527,24.333468407704824,True
lift_and_cruse,cruise_7,0.661244057988744,0.07767410066823097,5.94939071276445,8.513057149037524,24.35017544386743,True
lift_and_cruse,cruise_7,0.6612440579887443,0.077674100668231,5.949390712764455,8.513057149037525,24.36173707161925,True
lift_and_cruse,cruise_7,0.6612440579887449,0.07767410066823102,5.9493907127644565,8.513057149037529,24.36586336878998,True
lift_and_cruse,cruise_8,0.7839496765172593,0.08871634182455065,7.081170131655211,8.836587041287531,24.36586336878998,True
lift_and_cruse,cruise_8,0.783949676516432,0.08871634182447233,7.081170131647606,8.836587041286007,24.617567496204668,True
lift_and_cruse,cruise_8,0.783949676516432,0.08871634182447233,7.081170131647606,8.836587041286007,25.3228267890657,True
lift_and_cruse,cruise_8,0.783949676516432,0.08871634182447233,7.081170131647606,8.836587041286007,26.34195599498435,True
lift_and_cruse,cruise_8,0.783949676516432,0.08871634182447233,7.081170131647606,8.836587041286007,27.473104075928944,True
lift_and_cruse,cruise_8,0.7839496765177145,0.08871634182459379,7.081170131659398,8.836587041288366,28.492233281847593,True
