eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.867542565253487,476.1824447128352,483.0083052683068,37.52247224491576,0.1905871206960372,0.1905871206960372,35.735085130506974,0.0,False
lift_and_cruse,hover_climb,0.9999814845888556,93.7482641802052,17.86799073495029,476.1794986215701,483.0055667889458,37.52364672389804,0.1905954359762054,0.1905930862029497,35.73598146990058,0.0058005988882174,False
lift_and_cruse,hover_climb,0.999929603071816,93.74340028798277,17.869246985049266,476.1712433790484,482.9978934777311,37.52693872041809,0.1906187423948344,0.1906098071730926,35.73849397009853,0.0220535158033813,False
lift_and_cruse,hover_climb,0.9998546256268798,93.73637115251998,17.871063257539003,476.1593129624327,482.9868043925261,37.5316980659021,0.1906524366757819,0.190633981218616,35.742126515078006,0.0455396612214985,False
lift_and_cruse,hover_climb,0.9997713979666816,93.72856855937638,17.87308046566292,476.1460694745455,482.9744952878512,37.53698368419686,0.1906898559945253,0.1906608283507911,35.74616093132584,0.07160731600384,False
lift_and_cruse,hover_climb,0.9996964043449202,93.72153790733628,17.874899075009903,476.1341359500206,482.9634041317311,37.54174869072483,0.190723588985322,0.1906850311503384,35.74979815001981,0.0950934614219572,False
lift_and_cruse,hover_climb,0.999644502655716,93.71667212397335,17.87615823889236,476.125876832,482.9557282380404,37.5450477459683,0.1907469436718892,0.1907017879737099,35.75231647778472,0.1113463783371212,False
lift_and_cruse,hover_climb,0.9996259782671156,93.71493546254209,17.87660775739831,476.122929015976,482.9529886292554,37.54622547569214,0.1907552809885473,0.190707769992047,35.75321551479662,0.1171469772253386,False
lift_and_cruse,dep_transition,0.9996259782671156,93.71493546254209,86.6880200385688,468.9271989605246,502.5560347476305,184.8645593605456,0.9250181903252928,0.91599351720939,173.3760400771376,0.1171469772253386,False
lift_and_cruse,dep_transition,0.9996107309313966,93.71350602481844,87.59293172993739,468.6934862846831,502.690287399789,186.8874733828434,0.9346885540654436,0.9260169426658772,175.18586345987478,0.118110424746108,False
lift_and_cruse,dep_transition,0.9995671457397888,93.7094199131052,90.12839710321433,468.0372702438168,503.06712792676,192.56679326684167,0.961786300073058,0.954157653973093,180.25679420642865,0.1208099447110196,False
lift_and_cruse,dep_transition,0.9995019153914068,93.7033045679444,93.78763558455628,467.0865904207632,503.6127694135169,200.79301226961545,1.0009009171423997,0.9949181074843012,187.5752711691125,0.1247108640835828,False
lift_and_cruse,dep_transition,0.9994264056752068,93.69622553205063,97.83170423430056,466.03088943146446,504.2182552440857,209.92568881372108,1.0441387037400556,1.040170007243279,195.66340846860115,0.1290405579404251,False
lift_and_cruse,dep_transition,0.9993555828696372,93.6895858940285,101.4482526810569,465.08223149329376,504.7619362890368,218.13017807920463,1.0828147974936464,1.080822791125666,202.8965053621138,0.1329414773129884,False
lift_and_cruse,dep_transition,0.9993050311335908,93.68484666877411,103.93387381497308,464.4277005960195,505.1368263128159,223.789713691508,1.109401849311353,1.108865472476908,207.86774762994617,0.1356409972778999,False
lift_and_cruse,dep_transition,0.9992866855094302,93.68312676650908,104.81705094173748,464.1946357206547,505.27027151209256,225.8047175070122,1.118849703302646,1.118849703302646,209.63410188347493,0.1366044447986694,False
lift_and_cruse,second_climb,0.9992866855094302,93.68312676650908,107.42701515867616,463.5109694340745,505.6713586098518,231.7680103508728,1.146706123817634,1.146706123817634,214.8540303173523,0.1366044447986694,False
lift_and_cruse,second_climb,0.9988204609177334,93.6394182110375,107.4456363648512,463.439756200774,505.61319796510327,231.84478931015727,1.1474451111193922,1.1470859989464692,214.8912727297024,0.1603719165020888,False
lift_and_cruse,second_climb,0.997513667393741,93.51690631816322,107.4979601304619,463.2400498922676,505.4501730709295,232.0604590414345,1.1495215448920133,1.1481530564804372,214.9959202609238,0.2269668923525732,False
lift_and_cruse,second_climb,0.9956240902158926,93.33975845773992,107.57395768719805,462.9510182919706,505.2144323548711,232.3735227149821,1.1525373618113617,1.1497019847861958,215.1479153743961,0.3231994206491537,False
lift_and_cruse,second_climb,0.9935251392586548,93.14298180549888,107.65884613120872,462.62959490233374,504.95255324150287,232.7229601974891,1.1559059707306916,1.151430877830907,215.31769226241747,0.4300094689481845,False
lift_and_cruse,second_climb,0.9916325278732688,92.96554948811897,107.73581343450417,462.33943855335656,504.7164029137555,233.03957008376088,1.158960330859027,1.1529973515426994,215.4716268690083,0.5262419972447651,False
lift_and_cruse,second_climb,0.990321950730876,92.84268288101964,107.78934645726947,462.1383296770388,504.5528672275853,233.25966193517385,1.1610848286870197,1.154086288162708,215.5786929145389,0.5928369730952494,False
lift_and_cruse,second_climb,0.9898540422621892,92.79881646208024,107.80850572862194,462.0664922586358,504.494479238064,233.3384087129966,1.1618452059384092,1.1544758993615252,215.61701145724388,0.6166044447986689,False
lift_and_cruse,departure_terminal_procedures,0.9898540422621892,92.79881646208024,70.58195252318414,471.5307416938317,498.7480386452215,149.68685237722963,0.7605910852547524,0.7605910852547524,141.16390504636828,0.6166044447986689,False
lift_and_cruse,departure_terminal_procedures,0.9893732660144958,92.75374368885898,70.58195249907673,471.4563852631272,498.6774762039106,149.71088485821858,0.760962844222943,0.7607131994585482,141.16390499815347,0.654263973682186,False
lift_and_cruse,departure_terminal_procedures,0.9880261484129949,92.62745141371828,70.58195250003689,471.24799502650745,498.4797362692737,149.77827988769366,0.7620064356552219,0.7610556480957875,141.16390500007378,0.7597836287735452,False
lift_and_cruse,departure_terminal_procedures,0.9860794744662452,92.44495073121048,70.58195250141834,470.94673689078303,498.1939197845298,149.87581820327367,0.7635195536735587,0.7615512612516708,141.16390500283669,0.9122639482682592,False
lift_and_cruse,departure_terminal_procedures,0.9839187840823272,92.24238600771818,70.58195250297106,470.61219147240416,497.8765847820762,149.984285347921,0.7652060649005925,0.7621024061381563,141.16390500594213,1.081504334842003,False
lift_and_cruse,departure_terminal_procedures,0.9819720283193312,92.05987765493728,70.58195250437267,470.3106192002255,497.5905831298822,150.0821987001232,0.766731974880054,0.7625999249357639,141.16390500874533,1.2339846543367168,False
lift_and_cruse,departure_terminal_procedures,0.9806248086965912,91.9335758153054,70.58195250533436,470.101837237901,497.3926122920769,150.1500613960268,0.7677915179266255,0.7629447498866926,141.1639050106687,1.339504309428076,False
lift_and_cruse,departure_terminal_procedures,0.9801439870458712,91.88849878555042,70.5819525056845,470.0273064653138,497.3219470917512,150.1743020633461,0.7681703764023482,0.7630679219300007,141.163905011369,1.3771638383115932,False
lift_and_cruse,accel_climb,0.9801439870458712,91.88849878555042,110.75389014760084,459.7456443257315,503.5301146344666,240.9025327668752,1.2053074281372835,1.2053074281372835,221.50778029520168,1.3771638383115932,False
