eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.765376549130282,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.765376549130282,0.0,0.0,0.005903802995597124,True
vector_thrust,hover_climb,9.412754953531659,4.765376549130282,0.0,0.0,0.022445891393718356,True
vector_thrust,hover_climb,19.436976651092134,4.765376549130282,0.0,0.0,0.04634990171171529,True
vector_thrust,hover_climb,30.563023348907855,4.765376549130282,0.0,0.0,0.07288135154266094,True
vector_thrust,hover_climb,40.587245046468325,4.765376549130282,0.0,0.0,0.09678536186065786,True
vector_thrust,hover_climb,47.52422169756047,4.765376549130282,0.0,0.0,0.1133274502587791,True
vector_thrust,hover_climb,49.99999999999999,4.765376549130282,0.0,0.0,0.11923125325437624,True
vector_thrust,second_climb,49.99999999999999,75.7478438637114,18.25175427793595,0.0,0.11923125325437624,True
vector_thrust,second_climb,62.378891512197605,75.7478438637114,18.25692317556048,0.027084041034040034,0.14398903627877144,True
vector_thrust,second_climb,97.06377476765829,75.7478438637114,18.271419808817065,0.1029718376454034,0.21335880278969277,True
vector_thrust,second_climb,147.18488325546068,75.7478438637114,18.292403788921746,0.21263288101246164,0.3136010197652974,True
vector_thrust,second_climb,202.81511674453927,75.7478438637114,18.315743822632086,0.3343474565919312,0.42486148674345453,True
vector_thrust,second_climb,252.93622523234166,75.7478438637114,18.336817240066743,0.44400849995898944,0.5251037037190592,True
vector_thrust,second_climb,287.6211084878023,75.7478438637114,18.351425400207432,0.5198962965703525,0.5944734702299805,True
vector_thrust,second_climb,299.99999999999994,75.7478438637114,18.356643932056798,0.5469803376043926,0.6192312532543757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458649360125,0.5469803376043926,0.6192312532543757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458649341594,0.5935430677326079,0.6594923045412553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458649555455,0.724008938360951,0.7723012634251372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458649755707,0.9125375837525795,0.9353149320879809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458652229472,1.1217885935355802,1.1162464542196635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458650681615,1.3103172389272084,1.2792601228825073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458649926728,1.4407831095555514,1.3920690817663892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85399957930855,12.875458649774334,1.4873458396837667,1.432330133053269,True
vector_thrust,accel_climb,299.99999999999994,89.44860317924508,13.709446071511566,1.4873458396837667,1.432330133053269,True
vector_thrust,accel_climb,359.4186792585485,89.44860317924508,13.726918331433216,1.6409861855688042,1.5511674915703657,True
vector_thrust,accel_climb,525.9061188847598,89.44860317924508,13.776073418618209,2.071476868446198,1.884142370822788,True
vector_thrust,accel_climb,766.4874396262113,89.44860317924508,13.847627314425946,2.693553928950331,2.365305012305691,True
vector_thrust,accel_climb,1033.5125603737886,89.44860317924508,13.927779431649595,3.384007375973882,2.8993552538008447,True
vector_thrust,accel_climb,1274.09388111524,89.44860317924508,14.0006646371876,4.006084436478014,3.3805178952837474,True
vector_thrust,accel_climb,1440.5813207414515,89.44860317924508,14.051480068620807,4.436575119355407,3.7134927745361703,True
vector_thrust,accel_climb,1500.0,89.44860317924508,14.069691328305034,4.590215465240444,3.8323301330532673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487283544,4.590215465240444,3.8323301330532673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433474267236,4.610000302646549,3.845755971443104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515258116,4.665436185171474,3.883374334662406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535880084,4.74554335640468,3.937734444516642,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352449427,4.834455608633444,3.998069614566184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509214813,4.91456277986665,4.05242972442042,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.969998662391575,4.090048087639721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,4.98978349979768,4.103473926029558,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108673,4.98978349979768,4.103473926029558,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.027258243191129,4.130325602809233,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.132260140844837,4.205562329247837,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.283992279164721,4.314282548956308,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108679,5.452402247283972,4.434952889055392,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108671,5.6041343856038575,4.543673108763864,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108673,5.709136283257564,4.618909835202466,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.08988796710868,5.7466110266510135,4.645761511982141,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433539692721,5.7466110266510135,4.645761511982141,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505395912,5.7861807014632225,4.672613188761815,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433495474462,5.8970524665130775,4.747849915200419,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433561278796,6.057266808979489,4.856570134908891,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433524735582,6.235091313437022,4.977240475007974,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433508982263,6.395305655903433,5.085960694716446,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505884913,6.506177420953288,5.161197421155049,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505886522,6.545747095765497,5.188049097934724,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660094685,6.545747095765497,5.188049097934724,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.4991676600729,6.564082632745111,5.201474936324561,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916766001347,6.615457665714538,5.239093299543863,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659933015,6.68969673932075,5.293453409398098,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916765984999,6.772095894553552,5.35378857944764,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916765978033,6.846334968159766,5.408148689301877,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659735056,6.897710001129192,5.445767052521178,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659719296,6.916045538108806,5.459192890911015,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943349094409,6.916045538108806,5.459192890911015,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433494257538,6.97540005032712,5.499470406080526,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433503625858,7.141707697901901,5.612325495738432,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505881552,7.382029211601519,5.775405825301139,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505817264,7.648765968287818,5.956411335449764,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505580127,7.889087481987436,6.119491665012472,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350534283,8.055395129562218,6.2323467546703775,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505250704,8.11474964178053,6.2726242698398895,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759925195907,8.11474964178053,6.2726242698398895,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759923999067,8.152057332389044,6.299475946619563,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759921061381,8.256591158540765,6.374712673058167,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759916235904,8.407646913943104,6.483432892766639,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.17275991386594,8.57530615366136,6.6041032328657225,True
vector_thrust,cruise_5,1500.0,95.93350305332613,9.172759913840087,8.7263619090637,6.712823452574194,True
