eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005491270473137461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0208774684293322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043111168664025326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06778871416729701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09002241440199012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10540861235818486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11089988283132234,True
vector_thrust,second_climb,1.062377636514812,0.14052113039322836,11.451786984001837,7.560269644443506,0.11089988283132234,True
vector_thrust,second_climb,1.0627414785876286,0.14058991877957613,11.455935967068038,7.559158493105381,0.1356576658557175,True
vector_thrust,second_climb,1.0637616830887109,0.14078301777878993,11.467571775740472,7.556036941615943,0.20502743236663884,True
vector_thrust,second_climb,1.0652378534948324,0.14106299082151505,11.484413707532704,7.5515048085338154,0.30526964934224354,True
vector_thrust,second_climb,1.066878955027054,0.14137504245451496,11.503145293759577,7.546444807401593,0.4165301163204006,True
vector_thrust,second_climb,1.0683599500988923,0.14165737555040278,11.520056638306155,7.541858981559076,0.5167723332960052,True
vector_thrust,second_climb,1.0693861710498205,0.14185341759002834,11.531779006258382,7.538670475606458,0.5861420998069266,True
vector_thrust,second_climb,1.069752690725886,0.14192351578217696,11.53596651247614,7.53752952659187,0.6108998828313219,True
vector_thrust,departure_terminal_procedures,1.1512446197553594,0.15855503206638108,12.482803574584345,7.26085198780305,0.6108998828313219,True
vector_thrust,departure_terminal_procedures,1.1512446197529638,0.1585550320658598,12.482803574556206,7.2608519878118125,0.6511511339170931,True
vector_thrust,departure_terminal_procedures,1.1512446196689359,0.158555032047575,12.482803573569129,7.2608519881191835,0.7639326332476712,True
vector_thrust,departure_terminal_procedures,1.1512446195633737,0.15855503202460433,12.48280357232908,7.2608519885053235,0.9269066217063168,True
vector_thrust,departure_terminal_procedures,1.15124461951822,0.15855503201477872,12.482803571798657,7.2608519886704945,1.107794102133994,True
vector_thrust,departure_terminal_procedures,1.151244619506318,0.1585550320121888,12.482803571658843,7.260851988714032,1.2707680905926395,True
vector_thrust,departure_terminal_procedures,1.1512446195057466,0.15855503201206447,12.482803571652134,7.260851988716121,1.3835495899232175,True
vector_thrust,departure_terminal_procedures,1.1512446195057466,0.15855503201206447,12.482803571652134,7.260851988716121,1.423800841008989,True
vector_thrust,accel_climb,1.0142218378857737,0.13181521002174024,10.902951144006853,7.694270165927729,1.423800841008989,True
vector_thrust,accel_climb,1.0159028987807348,0.13211069785072757,10.921900204411722,7.689785273321376,1.5426381995260858,True
vector_thrust,accel_climb,1.020630078000261,0.1329454494864786,10.975220645234932,7.677059139237899,1.8756130787785081,True
vector_thrust,accel_climb,1.0275053557716205,0.13416982075323694,11.05286620884382,7.658244976427244,2.356775720261411,True
vector_thrust,accel_climb,1.0351979872461787,0.13555463037721677,11.139882198155098,7.636758584826393,2.8908259617565646,True
vector_thrust,accel_climb,1.0421846736679177,0.13682640895792178,11.219046317931074,7.616838603053747,3.3719886032394677,True
vector_thrust,accel_climb,1.0470507704212266,0.13772030530028842,11.274260656006001,7.6027334396203505,3.7049634824918902,True
vector_thrust,accel_climb,1.0487936528320645,0.13804212523428092,11.294052681002128,7.597634787584469,3.823800841008987,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,3.823800841008987,True
vector_thrust,cruise_0,0.7663075093418082,0.09454873930263283,8.139433505915678,8.104893994292206,4.91510378580453,True
vector_thrust,cruise_0,0.7663075093381757,0.09454873930217805,8.139433505876024,8.10489399429277,7.972866688022105,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,12.391462103876531,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.295733020741316,True
