eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.464447900225566,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.464447900225566,0.0,0.0,0.005148524582829735,True
vector_thrust,hover_climb,9.412754953531659,5.464447900225566,0.0,0.0,0.019574369895179234,True
vector_thrust,hover_climb,19.436976651092134,5.464447900225566,0.0,0.0,0.04042032035155539,True
vector_thrust,hover_climb,30.563023348907855,5.464447900225566,0.0,0.0,0.06355757980526819,True
vector_thrust,hover_climb,40.587245046468325,5.464447900225566,0.0,0.0,0.08440353026164435,True
vector_thrust,hover_climb,47.52422169756047,5.464447900225566,0.0,0.0,0.09882937557399384,True
vector_thrust,hover_climb,49.99999999999999,5.464447900225566,0.0,0.0,0.10397790015682358,True
vector_thrust,second_climb,49.99999999999999,82.46196500446895,15.704062884245545,0.0,0.10397790015682358,True
vector_thrust,second_climb,62.378891512197605,82.46196500446895,15.70833176329709,0.02949773824384862,0.12873568318121875,True
vector_thrust,second_climb,97.06377476765829,82.46196500446895,15.720304024101088,0.11214856415018143,0.19810544969214008,True
vector_thrust,second_climb,147.18488325546068,82.46196500446895,15.737633480310649,0.2315824680023902,0.2983476666677448,True
vector_thrust,second_climb,202.81511674453927,82.46196500446895,15.756908057817652,0.364144100381839,0.4096081336459019,True
vector_thrust,second_climb,252.93622523234166,82.46196500446895,15.774310311806255,0.4835780042340478,0.5098503506215065,True
vector_thrust,second_climb,287.6211084878023,82.46196500446895,15.786373343310872,0.5662288301403804,0.5792201171324279,True
vector_thrust,second_climb,299.99999999999994,82.46196500446895,15.790682618630932,0.5957265683842289,0.6039779001568231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008776,0.5957265683842289,0.6039779001568231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008755,0.6538358539063287,0.6469203783008318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008753,0.8166544538113578,0.7672425282815045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008808,1.0519341475490402,0.9411130726408391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008776,1.313074906258546,1.1340948176861805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008753,1.548354599996228,1.3079653620455152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.34020753000877,1.711173199901257,1.4282875120261878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.43331974541971,9.340207530008753,1.7692824854233569,1.4712299901701968,True
vector_thrust,accel_climb,299.99999999999994,91.3419225465355,13.222207952480785,1.7692824854233569,1.4712299901701968,True
vector_thrust,accel_climb,359.4186792585485,91.3419225465355,13.238975162577487,1.9261879067148866,1.5900673486872936,True
vector_thrust,accel_climb,525.9061188847598,91.3419225465355,13.286146377799724,2.365827127583979,1.923042227939716,True
vector_thrust,accel_climb,766.4874396262113,91.3419225465355,13.354809955858885,3.0011242085163055,2.404204869422619,True
vector_thrust,accel_climb,1033.5125603737886,91.3419225465355,13.431717915375046,3.7062507712258315,2.938255110917773,True
vector_thrust,accel_climb,1274.09388111524,91.3419225465355,13.501643961640488,4.341547852158158,3.4194177524006752,True
vector_thrust,accel_climb,1440.5813207414515,91.3419225465355,13.550389498320314,4.781187073027249,3.7523926316530978,True
vector_thrust,accel_climb,1500.0,91.3419225465355,13.567857369482356,4.938092494318779,3.8712299901701948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898635,4.938092494318779,3.8712299901701948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907768,5.887764689811781,4.515670232882376,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059036,8.548687051008246,6.321351667408865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923135,12.393831270202071,8.930636940412178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506220946,16.661619377182785,11.826725102790189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507830907,20.506763596376604,14.436010375793503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508723178,23.167685957573067,16.241691810319992,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509946691,24.11735815306607,16.886132053032174,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035085,24.11735815306607,16.886132053032174,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103416,24.13189484569425,16.89955789142201,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.3476220910316,24.17262575332294,16.93717625464131,True
