eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171501661636602,0.0,1578.096159078476,4.320583662272545e-12,132.04752592894482,0.1353866613191653,0.9512145132404448,0.0120948184442348,0.0,0.0,0.0,0.0,0.0,0.0,0.5846821824826139,0.0,0.0,True
multicopter,hover_climb,0.4177606922455538,0.0,1579.8897616383372,4.320552957176156e-12,132.03960244628104,0.1352401148020709,0.9512489900451794,0.0120929084785318,0.0,0.0,0.0,0.0,0.0,0.0,0.5854962265029118,0.0,0.1969368523645246,True
multicopter,hover_climb,0.4203068042255167,0.0,1584.9321012195585,4.320466925151357e-12,132.01740321177644,0.1348298427530169,0.951345490037676,0.012087538829425,0.0,0.0,0.0,0.0,0.0,0.0,0.587785764548899,0.0,0.7487416505753125,True
multicopter,hover_climb,0.423987103558029,0.0,1592.2624002626185,4.320342609813007e-12,131.9853265015317,0.1342378811014868,0.9514846705385837,0.0120797327718791,0.0,0.0,0.0,0.0,0.0,0.0,0.5911168680220237,0.0,1.546122686904981,True
multicopter,hover_climb,0.4280716163092618,0.0,1600.4596363373944,4.320204636479529e-12,131.94972137236013,0.1335821122204448,0.9516387795083396,0.0120710046564947,0.0,0.0,0.0,0.0,0.0,0.0,0.5948456994791512,0.0,2.431148867871791,True
multicopter,hover_climb,0.4317496065272606,0.0,1607.900699541972,4.320080332461417e-12,131.9176341708807,0.1329924342638792,0.9517772922604844,0.0120630837515423,0.0,0.0,0.0,0.0,0.0,0.0,0.5982339925785559,0.0,3.228529904201459,True
multicopter,hover_climb,0.4342928754740667,0.0,1613.0811645806946,4.319994314552695e-12,131.89542175951877,0.1325850097889735,0.951872959605384,0.0120575708727255,0.0,0.0,0.0,0.0,0.0,0.0,0.6005948480257435,0.0,3.7803347024122473,True
multicopter,hover_climb,0.4352000514090097,0.0,1614.9362404679157,4.319963615738544e-12,131.88749237891167,0.132439730509162,0.951907065854745,0.012055597157619,0.0,0.0,0.0,0.0,0.0,0.0,0.601440632383219,0.0,3.977271554776772,True
multicopter,hover_descent,0.4198905055330499,0.0,1561.905603070307,4.319963620019169e-12,119.73167673783148,-0.1172408857952914,0.951892748046592,0.0117002563281822,0.0,0.0,0.0,0.0,0.0,0.0,0.5816907628262254,0.0,3.977271554776772,True
multicopter,hover_descent,0.4198407423376436,0.0,1560.0395785166536,4.319994315642985e-12,119.72338241171744,-0.1173900891987288,0.9518605441386075,0.0117017357693559,0.0,0.0,0.0,0.0,0.0,0.0,0.5808459947004008,0.0,4.230645134321853,True
multicopter,hover_descent,0.419676939413466,0.0,1554.8281875962575,4.320080330865416e-12,119.70006386753646,-0.1178088438704352,0.9517702336096772,0.0117058649321106,0.0,0.0,0.0,0.0,0.0,0.0,0.5784878846712068,0.0,4.940582128105165,True
multicopter,hover_descent,0.4193782882634684,0.0,1547.3417842705628,4.3202046343339314e-12,119.66616470579366,-0.1184157722764085,0.9516395310736117,0.0117117894660008,0.0,0.0,0.0,0.0,0.0,0.0,0.5751032922667874,0.0,5.966470807702078,True
multicopter,hover_descent,0.4189641336829403,0.0,1539.093318416776,4.320342606516489e-12,119.62826980966427,-0.119091913289716,0.951494186671516,0.0117183069923663,0.0,0.0,0.0,0.0,0.0,0.0,0.5713781986097852,0.0,7.105121338419441,True
multicopter,hover_descent,0.4185196152900174,0.0,1531.7160423033088,4.32046692204528e-12,119.59389142375196,-0.1197033443423564,0.9513629892877592,0.0117241264890796,0.0,0.0,0.0,0.0,0.0,0.0,0.5680501292795408,0.0,8.131010018016354,True
multicopter,hover_descent,0.4181739597375906,0.0,1526.6407358516258,4.320552955726256e-12,119.56997304196862,-0.1201277135436628,0.9512720618492562,0.0117281244429193,0.0,0.0,0.0,0.0,0.0,0.0,0.5657625055686453,0.0,8.840947011799667,True
multicopter,hover_descent,0.4180432795462474,0.0,1524.8352776784654,4.320583668950689e-12,119.56141155058742,-0.1202794154870357,0.951239583430916,0.0117295454467827,0.0,0.0,0.0,0.0,0.0,0.0,0.5649491084245094,0.0,9.094320591344747,True
