eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.603588036726535,497.40162238055393,500.0,295.27018402796205,3.475872889634675,3.475872889634675,205.34529345575515,0.0,False
multicopter,hover_climb,0.9958206245561672,42.07692779814791,61.7478770417963,497.2869076951757,499.8761982927619,295.6401191852602,3.4940279234631406,3.480227706523513,205.82625680598767,0.1697480001604011,False
multicopter,hover_climb,0.9840432440801656,41.57929200338728,62.27739199578919,495.98146555566,498.54988751175296,297.2681888772841,3.545984187763968,3.4993930798359973,207.5913066526306,0.6453713273872348,False
multicopter,hover_climb,0.9668489307793524,40.85277172307123,63.048615439487484,494.1269040493344,496.66369382952536,299.6241137421864,3.624046287619232,3.527126646619546,210.16205146495827,1.332666948585918,False
multicopter,hover_climb,0.9475198579541168,40.03605033608945,63.91288033967636,492.11323203657264,494.61305363141366,302.2426775536339,3.715092264639072,3.557951956638409,213.04293446558785,2.0955075368504192,False
multicopter,hover_climb,0.9298824840165176,39.29080918379652,64.69890239604574,490.3398757327716,492.8049114840402,304.60437012341026,3.8013894876862935,3.585753419911653,215.6630079868191,2.782803158049102,False
multicopter,hover_climb,0.917552631653082,38.76982950646826,65.24687027120788,489.13564262363167,491.57588947271006,306.23963985243915,3.8636415208135313,3.605003550896208,217.48956757069297,3.2584264852759364,False
multicopter,hover_climb,0.9131273886703682,38.58284740860712,65.44322743497851,488.7104397116668,491.141712555742,306.8233862790128,3.886384808104866,3.611875319494273,218.1440914499284,3.4281744854363376,False
multicopter,hover_descent,0.9131273886703682,38.58284740860712,54.7481961226511,489.0321859374244,491.141712555742,266.56862428485243,3.378719969933384,3.378719969933384,182.4939870755037,3.4281744854363376,False
multicopter,hover_descent,0.9074244821818714,38.34187952881148,54.67794218173126,488.4934864373454,490.5875233258561,266.53499361847497,3.395780537894784,3.3782937059482787,182.25980727243757,3.689748529854009,False
multicopter,hover_descent,0.8914865197981345,37.66844449851273,54.478334140445845,487.01936731483215,489.0702862400476,266.4239789460087,3.444624257550864,3.3768866105265136,181.5944471348195,4.422662715614973,False
multicopter,hover_descent,0.8685646981750909,36.69991682429961,54.182982359403056,484.978601710722,486.9681661884935,266.22087679955587,3.518030550166375,3.374312319272254,180.60994119801015,5.481754399626661,False
multicopter,hover_descent,0.8432780242330833,35.63146581266549,53.846159789463,482.8323637631081,484.7555415178915,265.9384507084732,3.60366007523128,3.3707326081320885,179.48719929821,6.65725748496345,False
multicopter,hover_descent,0.8206380578868,34.67484751634367,53.53513602025036,481.00093387641465,482.8661883824367,265.6347630848647,3.6848199275753584,3.3668834100456277,178.45045340083453,7.716349168975136,False
multicopter,hover_descent,0.8050513005556597,34.01625213615464,53.31598442610241,479.78793719326114,481.6143070523759,265.3983622126788,3.743355741567762,3.36388706210743,177.71994808700805,8.449263354736102,False
multicopter,hover_descent,0.799504601379747,33.78188456534142,53.237032007069736,479.3654784224904,481.1782263843668,265.3089423195267,3.764738104494184,3.362753677488317,177.4567733568991,8.710837399153773,False
