eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04712047323291,476.1824447128352,483.0769086453092,37.89959221221677,0.192502618381151,0.192502618381151,36.09424094646582,0.0,False
lift_and_cruse,hover_climb,0.9999832599843744,93.74843062353511,18.047561810012425,476.1797816205497,483.0744473895284,37.90073205906193,0.192510553991208,0.1925084079817625,36.09512362002485,0.0051919965840538,False
lift_and_cruse,hover_climb,0.9999363533100264,93.74403312281495,18.04879890598071,476.1723193806,483.067550892394,37.90392698642755,0.1925327962272992,0.192524635910548,36.09759781196142,0.0197396477370841,False
lift_and_cruse,hover_climb,0.999868565489322,93.73767801462394,18.05058755406764,476.1615350344629,483.05758449787,37.90854614076446,0.1925649525743011,0.1925480978860643,36.10117510813528,0.0407616127330004,False
lift_and_cruse,hover_climb,0.9997933187735688,93.73062363502206,18.05257417574016,476.1495637944639,483.0465217095788,37.913676265127975,0.1926006647067686,0.1925741552211161,36.10514835148032,0.06409423358688,False
lift_and_cruse,hover_climb,0.9997255166928166,93.72426718995156,18.05436529435908,476.1387767109501,483.0365536472106,37.91830127187383,0.1926328593848203,0.1925976469226526,36.10873058871816,0.0851161985827963,False
lift_and_cruse,hover_climb,0.999678592236486,93.71986802217056,18.055605471038977,476.1313110575484,483.0296550703128,37.92150349709179,0.1926551494190372,0.1926139119192693,36.11121094207795,0.0996638497358266,False
lift_and_cruse,hover_climb,0.9996618443071362,93.71829790379402,18.05604822034485,476.1286464461343,483.0271929047972,37.92264667889764,0.1926631067437211,0.1926197184590779,36.1120964406897,0.1048558463198805,False
lift_and_cruse,dep_transition,0.9996618443071362,93.71829790379402,97.5849928696599,466.1300923668197,504.213413325533,209.35141168330068,1.0412586981171634,1.029835786903292,195.1699857393198,0.1048558463198805,False
lift_and_cruse,dep_transition,0.9996470484318044,93.71691079048163,98.54068825056562,465.88040443898456,504.3572817843065,211.5150140036237,1.0514719215321593,1.0404789207621947,197.08137650113125,0.1056842833279462,False
lift_and_cruse,dep_transition,0.9996048041101452,93.7129503853261,101.20947097942783,465.1815768891193,504.7598295183028,217.5699217875416,1.079995015466066,1.0702640589284032,202.41894195885567,0.1080055122425829,False
lift_and_cruse,dep_transition,0.9995417190337612,93.70703615941513,105.0358204271969,464.1755493020516,505.33903082285406,226.28492280224083,1.1208969213561994,1.11313465557579,210.0716408543938,0.1113597852092423,False
lift_and_cruse,dep_transition,0.999468898090458,93.70020919598042,109.2287916540708,463.0675083694477,505.97652486270886,235.88132241212705,1.165728200369479,1.1603410042897686,218.4575833081416,0.1150827473294193,False
lift_and_cruse,dep_transition,0.9994007944432294,93.69382447905276,112.94688586248162,462.064556097666,506.5303702354525,244.44019363287944,1.2054919328077562,1.202443571488892,225.89377172496324,0.1184370202960787,False
lift_and_cruse,dep_transition,0.9993522983001232,93.68927796563652,115.48174823506368,461.1795414301831,506.7304646873324,250.4058865901976,1.2326071291897716,1.2317898464995287,230.96349647012727,0.1207582492107155,False
lift_and_cruse,dep_transition,0.9993347221002036,93.68763019689408,116.3782232849226,460.8656497281177,506.8014165378872,252.5216831378173,1.2421978154978055,1.2421978154978055,232.7564465698452,0.1215866862187812,False
lift_and_cruse,second_climb,0.9993347221002036,93.68763019689408,105.52892433907756,464.0160638419651,505.3865488134779,227.42515305619887,1.1263912228115291,1.1263912228115291,211.05784867815512,0.1215866862187812,False
lift_and_cruse,second_climb,0.99887699120113,93.64471792510594,105.53658447375852,463.94859502674245,505.3273875525465,227.4756666815848,1.1269937941838637,1.1266414066786274,211.07316894751705,0.1453541579222006,False
lift_and_cruse,second_climb,0.997594258685874,93.52446175180069,105.55810884046952,463.75943248009065,505.1615636429277,227.61747684075672,1.128686013316587,1.1273437639880557,211.11621768093903,0.2119491337726851,False
lift_and_cruse,second_climb,0.9957401362044478,93.35063776916698,105.5893718371636,463.4857737382948,504.9217904531856,227.8231141292424,1.1311414131820348,1.1283622442824308,211.1787436743272,0.3081816620692655,False
lift_and_cruse,second_climb,0.9936814913493548,93.157639814002,105.62429171969362,463.1816036752652,504.65545295742993,228.05234779111044,1.1338807250022156,1.1294975926870874,211.24858343938723,0.4149917103682964,False
