eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19900094015802006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7565891838474169,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.562327541034465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456629648345808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.262368005532856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8199562492222525,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.018957189380273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018957189380273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.294025605647973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.064750181116515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.178479461297744,True
multicopter,hover_descent,0.0,0.0,90.0,,7.41462570325852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52835498343975,True
multicopter,hover_descent,0.0,0.0,90.0,,9.299079558908291,True
multicopter,hover_descent,0.0,0.0,90.0,,9.574147975175993,True
