eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.98258619628487,395.28778481787367,400.0,535.4789979689019,7.514224895788578,7.514224895788578,824.9129309814243,0.0,False
vector_thrust,hover_climb,0.9994564313671658,28.153702292032843,164.99184022159235,395.2905718349364,400.0,535.4913941066994,7.518538670099737,7.514398847274262,824.9592011079617,0.0054845159761006,False
vector_thrust,hover_climb,0.9979332556145368,28.110795932803857,165.0177705287172,395.2983877776272,400.0,535.526121437554,7.530651672869799,7.514886166058121,825.088852643586,0.0208517882521615,False
vector_thrust,hover_climb,0.995731600424514,28.04877747674688,165.10052213544637,395.201267850979,399.8928535308678,535.72321529407,7.548225375488797,7.517651928243112,825.5026106772318,0.0430581400866824,False
vector_thrust,hover_climb,0.9932863566858172,27.979897371431477,165.23608652556752,394.9890770139437,399.6707354474266,536.0837322717081,7.567833998862123,7.522710960733645,826.1804326278376,0.0677053311558039,False
vector_thrust,hover_climb,0.99108159930307,27.917791529663948,165.3580602809667,394.7986293207999,399.471298674913,536.4079017902751,7.585596595584149,7.527259939640588,826.7903014048335,0.0899116829903248,False
vector_thrust,hover_climb,0.9895549528885076,27.87478740531008,165.44237596055478,394.6672413994472,399.3336656925029,536.6318732408794,7.597942110893015,7.530402867479887,827.2118798027739,0.1052789552663857,False
vector_thrust,hover_climb,0.9890099178887012,27.859434306723976,165.47244952998614,394.6204297814585,399.2846204530569,536.7117363671912,7.602358818278509,7.5315235640791265,827.3622476499306,0.1107634712424864,False
vector_thrust,second_climb,0.9890099178887012,27.859434306723976,52.57856981812368,397.04100617396085,399.2846204530569,258.22400486671927,3.680100521129644,3.680100521129644,262.8928490906184,0.1107634712424864,False
vector_thrust,second_climb,0.9882311190091574,27.837496310117118,52.59461164148952,396.9724338122536,399.2146235313567,258.2928264781545,3.683346045959394,3.681081337952769,262.9730582074476,0.1355212542668815,False
vector_thrust,second_climb,0.9860477643039056,27.7759933606734,52.63956887625562,396.7807270731048,399.0189120529014,258.4856171039022,3.692473200171444,3.683828909320695,263.1978443812781,0.2048910207778029,False
vector_thrust,second_climb,0.9828894899208096,27.68702788509323,52.70455905916121,396.50481086799255,398.737174848992,258.7641018240094,3.7057502769517408,3.687797757081855,263.5227952958061,0.3051332377534076,False
vector_thrust,second_climb,0.9793796393865902,27.58815885596029,52.77672790231666,396.2001034229292,398.4259608527811,259.0730507748933,3.7206096299148506,3.692200768319084,263.8836395115833,0.4163937047315647,False
vector_thrust,second_climb,0.9762132880893812,27.49896586167271,52.84407917720537,395.9268852764927,398.146901425936,259.35842111747723,3.7342121285511287,3.6962677470920298,264.22039588602684,0.5166359217071694,False
vector_thrust,second_climb,0.9740197847204938,27.437177034380102,52.89096803517226,395.7385636059579,397.9545223307309,259.5566541108761,3.7437006490681504,3.699092880807575,264.4548401758613,0.5860056882180907,False
vector_thrust,second_climb,0.973236472956451,27.415111914266227,52.907700744782616,395.67150261437257,397.8860088162866,259.6273732930586,3.7470995278786425,3.700100741015375,264.5385037239131,0.6107634712424859,False
vector_thrust,departure_terminal_procedures,0.973236472956451,27.415111914266227,48.30255119724436,396.0570725535125,397.8860088162866,214.46727161216805,3.0983378809062136,3.0983378809062136,241.51275598622175,0.6107634712424859,False
vector_thrust,departure_terminal_procedures,0.9720532828287108,27.38178261489326,48.314888547377954,395.9558753689324,397.78270473714304,214.52206532940943,3.1021089224942244,3.099129467652707,241.57444273688972,0.6518255948008413,False
vector_thrust,departure_terminal_procedures,0.9687365095132128,27.288352380653883,48.34936005533028,395.67339653334886,397.49430468095534,214.67516320258505,3.112729189027075,3.1013412220914165,241.7468002766514,0.7668791083112781,False
vector_thrust,departure_terminal_procedures,0.9639396187809032,27.15322869805361,48.3989198668619,395.26798155904174,397.0802887294644,214.895272550634,3.1282180683639287,3.104521069188249,241.9945993343095,0.9331362523843106,False
vector_thrust,departure_terminal_procedures,0.9586099496656466,27.00309717368019,48.45357598365656,394.8218391670843,396.6245420204669,215.13801606807624,3.145609062265177,3.108027904659145,242.2678799182828,1.1176677606262126,False
vector_thrust,departure_terminal_procedures,0.9538031425750384,26.86769415704333,48.50250221478826,394.42332146716194,396.2173226390655,215.355311526432,3.1614606289383964,3.1111671004203987,242.51251107394128,1.2839249046992454,False
vector_thrust,departure_terminal_procedures,0.95047400377164,26.77391559920113,48.536183756316426,394.14944318653687,395.9373975543324,215.5049009365897,3.1725332215008946,3.1133281692519734,242.6809187815821,1.3989784182096825,False
vector_thrust,departure_terminal_procedures,0.9492853104878324,26.74043128134739,48.54816955549104,394.0520735362829,395.8378651164222,215.5581333162908,3.1765055883801323,3.114097199870393,242.7408477774552,1.4400405417680375,False
vector_thrust,accel_climb,0.9492853104878324,26.74043128134739,66.20991948434866,393.4605568470097,395.8378651164222,287.026213200432,4.223323568992191,4.223323568992191,331.04959742174333,1.4400405417680375,False
vector_thrust,accel_climb,0.9445799851302036,26.60788690507616,66.2692456244122,393.08043379483394,395.4460204819956,287.2654883686319,4.243795953623228,4.226844280379717,331.346228122061,1.5588779002851345,False
vector_thrust,accel_climb,0.9313749182954753,26.23591319142184,66.43387739847311,392.0319495032071,394.3644932504122,287.9272424470603,4.302372757069118,4.236581375696344,332.1693869923656,1.8918527795375568,False
vector_thrust,accel_climb,0.91223907303256,25.69687529669183,66.66763610139724,390.5595710034703,392.843995380092,288.86094323475527,4.390316128589678,4.250319913717278,333.3381805069862,2.3730154210204595,False
vector_thrust,accel_climb,0.8909267815996491,25.09652905914505,66.92139993326604,388.9834746356675,391.2142705068844,289.8661872983837,4.492778919706102,4.265111144452524,334.60699966633024,2.9070656625156137,False
vector_thrust,accel_climb,0.8716607597376884,24.553824217963054,67.1449648761837,387.614775267188,389.7973411424656,290.7440889821698,4.589782174486715,4.278028650596127,335.7248243809185,3.388228303998516,False
vector_thrust,accel_climb,0.8582933263198804,24.177276797743115,67.29689957214464,386.6955403683512,388.8449173313691,291.3363370467449,4.65968368669806,4.28674302961371,336.4844978607232,3.7212031832509385,False
vector_thrust,accel_climb,0.8535157271173801,24.042696538517752,67.3505800898045,386.3729257300878,388.5105132844645,291.5447056217079,4.685205784289331,4.289808979248994,336.7529004490225,3.840040541768035,False
vector_thrust,cruise_0,0.8535157271173801,24.042696538517752,54.81487672516462,386.80671349544247,388.5105132844645,232.6637955916229,3.743170737025797,3.743170737025797,274.0743836258231,3.840040541768035,False
vector_thrust,cruise_0,0.7896874732926499,22.244717557539435,55.39557656336346,382.7497053367458,384.33466828572745,235.12915253014023,4.045707193818139,3.7828342004585833,276.9778828168173,5.491418663717999,False
vector_thrust,cruise_0,0.6454755377166101,18.18240951314395,56.48947490840829,375.3339567836568,376.6994151894112,239.7732899963508,4.949567195717854,3.85755059291681,282.4473745420414,10.118477339692127,False
vector_thrust,cruise_0,0.4070979208165463,11.467547065254829,57.76127050644234,367.06550764372105,368.27739005682247,245.172688955769,7.847749568396966,3.944417877665729,288.8063525322117,16.804770851763116,False
vector_thrust,cruise_0,0.164312007899171,4.62850726476538,58.68858032421058,361.2627172046746,362.4767650462858,249.1095760412577,19.44341818526476,4.0077557962099695,293.4429016210529,24.225996767856767,False
vector_thrust,cruise_0,0.0,-3.334532919671237,82.35015154150622,257.42370146888766,258.9268292682927,349.5646045128008,-26.98615265284742,5.623908932565458,411.7507577075311,30.91229027992776,False
vector_thrust,cruise_0,0.0,-9.828091254929957,82.3501515415029,257.4237014688877,258.9268292682927,349.5646045127899,-9.156021455442982,5.623908932565282,411.7507577075145,35.53934895590189,False
vector_thrust,cruise_0,0.0,-12.099521662949265,82.35015154151796,257.42370146888743,258.9268292682927,349.5646045128516,-7.437171228988223,5.623908932566273,411.7507577075898,37.190727077851854,False
vector_thrust,cruise_1,0.0,-12.099521662949265,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.3806521712463775,-6.3806521712463775,311.51624680105675,37.190727077851854,False
vector_thrust,cruise_1,0.0,-12.11753009497581,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.371169583647013,-6.38065217127108,311.5162468022125,37.20796295146043,False
vector_thrust,cruise_1,0.0,-12.167988600232986,62.30324935995407,257.6383089009428,258.9268292682927,299.6558993837052,-6.344749465653726,-6.380652171218889,311.5162467997704,37.256256796133854,False
vector_thrust,cruise_1,0.0,-12.240903252922116,62.303249360412416,257.6383089009329,258.9268292682927,299.6558993860052,-6.306956077899628,-6.380652171267863,311.5162468020621,37.32604342364944,False
