eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006403430254753955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02434544312414345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050272402915038476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07904915726755744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10497611705845246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12291812992784196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12932156018259594,True
vector_thrust,second_climb,1.2185272348911707,0.17427247374386934,13.286961214585666,6.99208089902974,0.12932156018259594,True
vector_thrust,second_climb,1.2189342846140854,0.17437314374807494,13.291858266098144,6.990378554940415,0.15407934320699113,True
vector_thrust,second_climb,1.2200755661696097,0.17465575435367692,13.305592482537637,6.9856018811665574,0.22344910971791243,True
vector_thrust,second_climb,1.221726728925557,0.1750655467399866,13.32547285856657,6.978681709086413,0.32369132669351713,True
vector_thrust,second_climb,1.2235621002053267,0.17552233781111815,13.347585377336257,6.970976546142051,0.4349517936716742,True
vector_thrust,second_climb,1.2252181640200017,0.1759356612986101,13.36755048817866,6.96401261106739,0.5351940106472789,True
vector_thrust,second_climb,1.226365557079792,0.17622267513689455,13.381390367437682,6.959181366002519,0.6045637771582002,True
vector_thrust,second_climb,1.2267753266730783,0.17632530477187613,13.386334443422461,6.957454735497209,0.6293215601825954,True
vector_thrust,departure_terminal_procedures,0.829655109130161,0.1029879871776796,8.839391344375967,8.055843519873847,0.6293215601825954,True
vector_thrust,departure_terminal_procedures,0.829655109130161,0.1029879871776796,8.839391344375967,8.055843519873847,0.6757013111619103,True
vector_thrust,departure_terminal_procedures,0.8296551091301614,0.10298798717767965,8.839391344375972,8.055843519873847,0.8056544856080841,True
vector_thrust,departure_terminal_procedures,0.829655109130161,0.1029879871776796,8.839391344375967,8.055843519873847,0.9934422635509587,True
vector_thrust,departure_terminal_procedures,0.8296551091245941,0.1029879871769171,8.839391344314711,8.055843519879437,1.2018709725029904,True
vector_thrust,departure_terminal_procedures,0.8296551091128562,0.10298798717530935,8.839391344185547,8.055843519891223,1.3896587504458646,True
vector_thrust,departure_terminal_procedures,0.8296551091154428,0.10298798717566365,8.839391344214011,8.055843519888624,1.5196119248920386,True
vector_thrust,departure_terminal_procedures,0.8296551091163799,0.10298798717579197,8.83939134422432,8.055843519887686,1.5659916758713535,True
vector_thrust,accel_climb,0.8035173696087934,0.09942350680364778,8.551242100783151,8.08176451868335,1.5659916758713535,True
vector_thrust,accel_climb,0.8048731213819844,0.0996084297214195,8.56609837846728,8.080371547197544,1.6848290343884504,True
vector_thrust,accel_climb,0.8086863326176719,0.10013032820252796,8.607895412014601,8.076337580577862,2.017803913640873,True
vector_thrust,accel_climb,0.8142345025158297,0.10089436671993238,8.668741120376222,8.070168127186154,2.498966555123775,True
vector_thrust,accel_climb,0.8204454283809187,0.10175623894495825,8.736899502115735,8.06285134835528,3.0330167966189294,True
vector_thrust,accel_climb,0.8260894026815827,0.10254543102097155,8.798876741991931,8.055838221720862,3.5141794381018325,True
