eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.725098055609236,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.725098055609236,0.0,0.0,0.005954129208494527,True
vector_thrust,hover_climb,9.412754953531659,4.725098055609236,0.0,0.0,0.022637228521633135,True
vector_thrust,hover_climb,19.436976651092134,4.725098055609236,0.0,0.0,0.04674500551566285,True
vector_thrust,hover_climb,30.563023348907855,4.725098055609236,0.0,0.0,0.07350261929443412,True
vector_thrust,hover_climb,40.587245046468325,4.725098055609236,0.0,0.0,0.09761039628846382,True
vector_thrust,hover_climb,47.52422169756047,4.725098055609236,0.0,0.0,0.11429349560160243,True
vector_thrust,hover_climb,49.99999999999999,4.725098055609236,0.0,0.0,0.12024762481009697,True
vector_thrust,second_climb,49.99999999999999,88.92324299268661,13.77583753041465,0.0,0.12024762481009697,True
vector_thrust,second_climb,62.378891512197605,88.92324299268661,13.779484226667002,0.031819645948879025,0.14500540783449217,True
vector_thrust,second_climb,97.06377476765829,88.92324299268661,13.789710665947144,0.12097631267299257,0.2143751743454135,True
vector_thrust,second_climb,147.18488325546068,88.92324299268661,13.80451079642386,0.24981142889286934,0.3146173913210182,True
vector_thrust,second_climb,202.81511674453927,88.92324299268661,13.820968926227716,0.3928076197821536,0.4258778582991753,True
vector_thrust,second_climb,252.93622523234166,88.92324299268661,13.835825407974484,0.5216427360020304,0.5261200752747799,True
vector_thrust,second_climb,287.6211084878023,88.92324299268661,13.84612211651874,0.6107994027261436,0.5954898417857013,True
vector_thrust,second_climb,299.99999999999994,88.92324299268661,13.849800085671172,0.6426190486750226,0.6202476248100964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627767216,0.6426190486750226,0.6202476248100964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627767613,0.7000211813184168,0.6635370609896409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627768085,0.8608583828876176,0.7848313657828219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627768918,1.0932748730730157,0.9601067145483237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627769483,1.3512377155921982,1.1546476748520547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627769831,1.583654205777596,1.3299230236175565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627769973,1.7444914073467963,1.4512173284107375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.55655561522875,9.733228627769984,1.8018935399901903,1.4945067645902819,True
vector_thrust,accel_climb,299.99999999999994,81.58130210375867,16.09097102050704,1.8018935399901903,1.4945067645902819,True
vector_thrust,accel_climb,359.4186792585485,81.58130210375867,16.112191788901495,1.941963312350755,1.6133441231073788,True
vector_thrust,accel_climb,525.9061188847598,81.58130210375867,16.17192195865998,2.334430093173413,1.9463190023598012,True
vector_thrust,accel_climb,766.4874396262113,81.58130210375867,16.25894524210929,2.9015610232270443,2.427481643842704,True
vector_thrust,accel_climb,1033.5125603737886,81.58130210375867,16.356528137720584,3.531028866410116,2.9615318853378576,True
vector_thrust,accel_climb,1274.09388111524,81.58130210375867,16.445354001938586,4.098159796463747,3.4426945268207607,True
vector_thrust,accel_climb,1440.5813207414515,81.58130210375867,16.507332085771637,4.490626577286404,3.7756694060731832,True
vector_thrust,accel_climb,1500.0,81.58130210375867,16.5295533176715,4.630696349646969,3.8945067645902802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530850292,4.630696349646969,3.8945067645902802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529262037,4.640588768350021,3.901219683785199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525150505,4.668306709612485,3.9200288653948494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519425992,4.708360295229086,3.9472089203219674,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513250903,4.752816421343469,3.9773765053467383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507965258,4.7928700069600705,4.004556560273857,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505645163,4.820587948222534,4.023365741883507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.8304803669255865,4.030078661078425,True
