eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058965357607918874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02241826181947737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046292847704461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07279163887864107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09666622476362469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11318795082231017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11908448658310207,True
vector_thrust,second_climb,1.1615919687114975,0.16088838890997298,12.60627344441079,7.219862021003145,0.11908448658310207,True
vector_thrust,second_climb,1.161983879729394,0.16097653823546512,12.610891266408515,7.218343073260315,0.14384226960749724,True
vector_thrust,second_climb,1.1630827408768227,0.16122401164909184,12.623842352221956,7.214078901648359,0.21321203611841857,True
vector_thrust,second_climb,1.164672597587461,0.1615828857535848,12.642589123922114,7.2078957629435845,0.31345425309402325,True
vector_thrust,second_climb,1.1664399153250442,0.1619829625157834,12.663440734150802,7.2010037179767465,0.42471472007218036,True
vector_thrust,second_climb,1.1680346578594758,0.1623450081674946,12.682267369684801,7.194767926922589,0.524956937047785,True
vector_thrust,second_climb,1.1691396112666796,0.16259643640041632,12.695318041335131,7.1904381003007405,0.5943267035587064,True
vector_thrust,second_climb,1.1695342335954342,0.16268634579445354,12.69998018333391,7.188889933474104,0.6190844865831016,True
vector_thrust,departure_terminal_procedures,1.1078565291670743,0.1493765211954483,11.97512235805166,7.41653721951072,0.6190844865831016,True
vector_thrust,departure_terminal_procedures,1.1078565291995268,0.14937652120197467,11.975122358427177,7.416537219403939,0.6556031506077208,True
vector_thrust,departure_terminal_procedures,1.1078565293412856,0.1493765212304833,11.975122360067514,7.41653721893749,0.7579261733994798,True
vector_thrust,departure_terminal_procedures,1.1078565295665443,0.14937652127578438,11.975122362674055,7.416537218196287,0.9057872253849498,True
vector_thrust,departure_terminal_procedures,1.1078565296734104,0.14937652129727594,11.975122363910641,7.416537217844646,1.0699006118216101,True
vector_thrust,departure_terminal_procedures,1.1078565298447505,0.14937652133173354,11.97512236589327,7.416537217280863,1.2177616638070803,True
vector_thrust,departure_terminal_procedures,1.1078565299254126,0.14937652134795532,11.975122366826644,7.416537217015445,1.3200846865988392,True
vector_thrust,departure_terminal_procedures,1.1078565298860001,0.1493765213400292,11.97512236637059,7.4165372171451285,1.3566033506234585,True
vector_thrust,accel_climb,1.072911250580042,0.1425260441716379,11.57224339948325,7.527825926944144,1.3566033506234585,True
vector_thrust,accel_climb,1.0746769465131494,0.14286613173907237,11.59244090674913,7.522265308309154,1.4754407091405555,True
vector_thrust,accel_climb,1.0796415095700358,0.14382778368741927,11.649284422056603,7.50648784185133,1.8084155883929778,True
vector_thrust,accel_climb,1.0868604012777092,0.14524068831700343,11.732087148362357,7.483167519183877,2.28957822987588,True
vector_thrust,accel_climb,1.0949351302697297,0.14684213894961706,11.824920937799606,7.45654577154731,2.823628471371035,True
vector_thrust,accel_climb,1.1022666184007677,0.1483160149900757,11.909413473669405,7.431878603767259,3.3047911128539367,True
vector_thrust,accel_climb,1.1073715738676133,0.14935373617487974,11.968364509610506,7.414421642395214,3.6377659921063596,True
vector_thrust,accel_climb,1.109199745615191,0.14972769170386227,11.989500080897118,7.4081135760044505,3.7566033506234566,True
vector_thrust,cruise_0,0.7663075095400624,0.0945487393274568,8.13943350808012,8.104893994261095,3.7566033506234566,True
vector_thrust,cruise_0,0.7663075095374116,0.09454873932712482,8.139433508051177,8.104893994261516,3.7633162698183753,True
vector_thrust,cruise_0,0.7663075095304954,0.09454873932625882,8.139433507975667,8.104893994262602,3.782125451428026,True
vector_thrust,cruise_0,0.7663075095204736,0.09454873932500396,8.139433507866254,8.104893994264174,3.8093055063551438,True
vector_thrust,cruise_0,0.7663075095091902,0.09454873932359115,8.13943350774307,8.104893994265945,3.8394730913799147,True
vector_thrust,cruise_0,0.766307509499772,0.09454873932241187,8.139433507640245,8.104893994267423,3.8666531463070326,True
vector_thrust,cruise_0,0.7663075094927954,0.09454873932153832,8.13943350756408,8.104893994268515,3.8854623279166836,True
vector_thrust,cruise_0,0.7663075094904438,0.09454873932124386,8.139433507538405,8.104893994268886,3.8921752471116022,True
vector_thrust,cruise_1,0.9673483669141553,0.12390411496060777,10.371735416043835,7.807233579140609,3.8921752471116022,True
vector_thrust,cruise_1,0.9673483668893125,0.12390411495659759,10.37173541576601,7.807233579192792,3.898888166306521,True
vector_thrust,cruise_1,0.9673483668250422,0.12390411494622314,10.371735415047276,7.807233579327779,3.9176973479161714,True
vector_thrust,cruise_1,0.9673483683238359,0.12390411518815908,10.371735431808467,7.807233576179725,3.9448774028432894,True
vector_thrust,cruise_1,0.9673483692960778,0.12390411534509888,10.371735442681173,7.807233574137633,3.9750449878680603,True
vector_thrust,cruise_1,0.9673483667296102,0.12390411493081835,10.371735413980042,7.807233579528231,4.002225042795178,True
vector_thrust,cruise_1,0.9673483657497041,0.12390411477264146,10.37173540302163,7.807233581586417,4.021034224404829,True
vector_thrust,cruise_1,0.9673483657137169,0.12390411476683241,10.371735402619182,7.807233581662003,4.027747143599748,True
vector_thrust,cruise_2,0.7993088345794103,0.09887340451008658,8.502429307171179,8.084164174784421,4.027747143599748,True
