eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16633595099505805,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6323989289090955,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3058794450789186,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.053386423580606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.726866939750429,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1929299176644665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.359265868659525,True
multicopter,hover_descent,0.0,0.0,90.0,,3.359265868659525,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616143990339381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.335900492976837,True
multicopter,hover_descent,0.0,0.0,90.0,,5.375978773990327,True
multicopter,hover_descent,0.0,0.0,90.0,,6.530378574102107,True
multicopter,hover_descent,0.0,0.0,90.0,,7.570456855115597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.290213357753053,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54709147943291,True
