eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513300344741016,0.0,5.089149020139322e-12,-5.991188445325284,0.0,,0.0,2369.0066729705536,10898.14294639487,57.25541291422835,0.1386845603043002,0.8462475643788784,0.0130021542805037,0.0,0.62217651841694,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513545699844966,0.0,5.089147826457045e-12,-5.991188445325284,0.0,,0.0,2369.074586495437,10898.140390187527,57.25534558703466,0.1386807142773737,0.8462493641056091,0.0130023354784121,0.0,0.6221996503647093,0.005798386433571,True
lift_and_cruse,hover_climb,0.0,0.7514233325087694,0.0,5.089144446843945e-12,-5.991188445325284,0.0,,0.0,2369.264918643537,10898.133152925162,57.25515765634214,0.1386699365426708,0.8462544076129405,0.0130028430891941,0.0,0.6222644781823867,0.0220451041885724,True
lift_and_cruse,hover_climb,0.0,0.7515227437092636,0.0,5.089139563227981e-12,-5.991188445325284,0.0,,0.0,2369.5400937113404,10898.122694920366,57.25488611004636,0.1386543572542018,0.8462616979742074,0.0130035756582412,0.0,0.6223581991849715,0.045522291560709,True
lift_and_cruse,hover_climb,0.0,0.75163314610221,0.0,5.089134142918708e-12,-5.991188445325284,0.0,,0.0,2369.8457046650933,10898.111087615283,57.254584744384935,0.1386370586321049,0.8462697928163618,0.0130043874356159,0.0,0.6224622798751691,0.0715800036621213,True
lift_and_cruse,hover_climb,0.0,0.7517326731017171,0.0,5.089129259470443e-12,-5.991188445325284,0.0,,0.0,2370.1212213615463,10898.100629969606,57.25431324668687,0.1386214668991208,0.846277088849761,0.0130051176404518,0.0,0.6225561057635866,0.0950571910342579,True
lift_and_cruse,hover_climb,0.0,0.751801580025211,0.0,5.089125880067104e-12,-5.991188445325284,0.0,,0.0,2370.3119795142834,10898.093393156434,57.25412537661515,0.1386106736462954,0.8462821394301512,0.0130056223031078,0.0,0.6226210643719324,0.1113039087892593,True
lift_and_cruse,hover_climb,0.0,0.7518261789770553,0.0,5.08912467397928e-12,-5.991188445325284,0.0,,0.0,2370.3800790534224,10898.090810383272,57.25405832880587,0.138606820899148,0.8462839422716135,0.0130058022855449,0.0,0.6226442535879462,0.1171022952228304,True
lift_and_cruse,dep_transition,0.6867958381126015,0.760136754304968,990.2785860230966,1723.353053221432,603.9106361296513,0.6792489279543442,0.9551025944215904,0.2575577879112883,2360.9627746895167,11315.606879036475,56.791244318828085,0.0289355893829401,0.8459137664332488,0.0130037901927843,0.3251542213035645,0.6201705446252821,0.1171022952228304,True
lift_and_cruse,dep_transition,0.6904351122347496,0.7580710850592193,994.8315913614804,1743.5493478663727,610.1591414455398,0.6778707422648054,0.9550085162672796,0.2578499577146081,2353.641626491104,11269.454616480669,56.50384781128125,0.0262078611256562,0.8456408408851136,0.0130187861768767,0.3266497395800405,0.6182485003765479,0.1180656530445369,True
