eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.19614454780202,395.3036024329306,400.0,533.6815417124324,7.4893013776764095,7.4893013776764095,820.98072273901,0.0,False
vector_thrust,hover_climb,0.9994337616390452,28.15306370814212,164.20533840365917,395.3065013148988,400.0,533.6938129215887,7.493771766602658,7.489473582964503,821.0266920182959,0.0057407094397913,False
vector_thrust,hover_climb,0.9978470934670448,28.108368830057604,164.23109988548458,395.3146310203284,400.0,533.7281895238466,7.506325378836823,7.489955999376777,821.1554994274229,0.0218258198494337,False
vector_thrust,hover_climb,0.995553601868982,28.04376343292907,164.32020282813372,395.2015750755359,399.87665173734,533.9464166591541,7.524541610626335,7.493018441408894,821.6010141406686,0.0450694778413642,False
vector_thrust,hover_climb,0.9930062824366856,27.972007955962976,164.45891325743827,394.9806153883468,399.6453567129932,534.3179015592681,7.544871784075834,7.4982315922427825,822.2945662871914,0.0708679918855232,False
vector_thrust,hover_climb,0.990709444745633,27.90730830269389,164.58370434582562,394.7823313600869,399.437712595079,534.6518934487302,7.563291976152347,7.502918593239398,822.9185217291281,0.0941116498774537,False
vector_thrust,hover_climb,0.9891190119901472,27.86250738000415,164.66996021125416,394.6455558533167,399.2944334777287,534.8826294034858,7.576096785485744,7.50615657501086,823.3498010562708,0.1101967602870961,False
vector_thrust,hover_climb,0.98855119934166,27.84651265751155,164.70072434123657,394.5968284350871,399.243379814686,534.9649002310233,7.580678254097716,7.507311104395636,823.5036217061829,0.1159374697268875,False
vector_thrust,second_climb,0.98855119934166,27.84651265751155,54.178554868954016,396.9809149708392,399.243379814686,260.5333809627815,3.714173520652756,3.714173520652756,270.8927743447701,0.1159374697268875,False
vector_thrust,second_climb,0.987748834239392,27.823910823644848,54.193013756127,396.9104207990783,399.171326044743,260.59596390305603,3.717423274782978,3.715065705365338,270.965068780635,0.1406952527512827,False
vector_thrust,second_climb,0.9854995498363396,27.76055069961521,54.23352436738037,396.7133706248884,398.9698924272341,260.7711914127436,3.726562179065541,3.717563755228148,271.16762183690184,0.210065019262204,False
vector_thrust,second_climb,0.9822463569994452,27.6689114647731,54.292058751871885,396.4298477391823,398.6800007214568,261.024078916272,3.739855685785888,3.721168928837143,271.4602937593594,0.3103072362378087,False
vector_thrust,second_climb,0.9786315968769452,27.56708723597029,54.35702122587085,396.11685109585136,398.3598887919753,261.3043216601173,3.754732742989413,3.72516407976444,271.78510612935423,0.4215677032159658,False
vector_thrust,second_climb,0.9753712182447556,27.47524558435932,54.41554662332619,395.83637098351295,398.0729576089871,261.55642151083146,3.768248199288873,3.728758024565765,272.0777331166309,0.5218099201915705,False
vector_thrust,second_climb,0.9731129731999644,27.411633047886323,54.45604612111307,395.64311503240657,397.875215655228,261.73066737497163,3.777663897617701,3.731242080053324,272.2802306055653,0.5911796867024919,False
vector_thrust,second_climb,0.97230662020096,27.388918878900284,54.47050006560864,395.57430943166935,397.8048048131853,261.7928134185194,3.7810368434068966,3.7321280363500007,272.3525003280432,0.6159374697268871,False
vector_thrust,departure_terminal_procedures,0.97230662020096,27.388918878900284,42.795337187429205,396.0977998984948,397.8048048131853,200.392579036502,2.898072027716733,2.898072027716733,213.97668593714604,0.6159374697268871,False
vector_thrust,departure_terminal_procedures,0.9713467077723822,27.36187909217978,42.80420174097537,396.01571335938615,397.7211200945538,200.43410153173875,2.9009357665908664,2.898672524913512,214.0210087048769,0.6535434653087835,False
vector_thrust,departure_terminal_procedures,0.9686560733459922,27.286086573126543,42.828983588961,395.7864144177262,397.48733228351705,200.5501821488538,2.908993097665072,2.900351279641051,214.14491794480497,0.7589131234222091,False
vector_thrust,departure_terminal_procedures,0.9647653482253272,27.176488682403587,42.864647155054136,395.4568939247173,397.1512977790206,200.71723391185347,2.920723674333129,2.902767177694052,214.3232357752707,0.9111766910037484,False
vector_thrust,departure_terminal_procedures,0.960443325442188,27.054741561751776,42.90402692452025,395.09367504908187,396.7808128390686,200.9016926747012,2.933866061934373,2.9054348153054166,214.5201346226013,1.0801765011037694,False
vector_thrust,departure_terminal_procedures,0.956546052743304,26.944959232205747,42.93932258459043,394.7686915889978,396.44925224383,201.06702110981712,2.9458187025329625,2.9078257906374345,214.6966129229521,1.232440068685309,False
vector_thrust,departure_terminal_procedures,0.9538472536312304,26.86893672200649,42.96364560087316,394.5450501496093,396.2210432148321,201.18095252778429,2.954152962041489,2.9094734637053508,214.81822800436575,1.3378097267987346,False
vector_thrust,departure_terminal_procedures,0.9528837075710714,26.841794579466804,42.97230598964832,394.46548140265867,396.13984125436656,201.221518686832,2.95713995583942,2.9100601303941733,214.8615299482416,1.375415722380631,False
vector_thrust,accel_climb,0.9528837075710714,26.841794579466804,61.87756649026392,393.83327883516137,396.13984125436656,277.2505572456656,4.067928308432241,4.067928308432241,309.3878324513196,1.375415722380631,False
vector_thrust,accel_climb,0.9484860532293976,26.7179169923774,61.93575000573281,393.47493946277416,395.77106425715584,277.4833651318924,4.0864993453025535,4.071344156538072,309.678750028664,1.494253080897728,False
vector_thrust,accel_climb,0.9361429175815086,26.370223030465034,62.10129932635421,392.484966954422,394.7519335590189,278.16361608465814,4.140087762654933,4.081325063826715,310.50649663177103,1.8272279601501504,False
vector_thrust,accel_climb,0.9182512465726472,25.866232297821053,62.33983579632873,391.0912276547207,393.3158126875133,279.1492777900225,4.220670118973035,4.095787076792974,311.6991789816436,2.308390601633053,False
vector_thrust,accel_climb,0.8983173181492455,25.304713187302696,62.60049757786022,389.5947309621734,391.77191798999297,280.2168454003209,4.314255833952165,4.111450845141148,313.0024878893011,2.842440843128207,False
vector_thrust,accel_climb,0.8802904638379205,24.79691447430762,62.83166494594403,388.2911061095456,390.4254962489933,281.15496947745066,4.402562834973164,4.12521536748545,314.15832472972016,3.3236034846111093,False
vector_thrust,accel_climb,0.8677788645569285,24.44447505794165,62.9896056978121,387.4133590596986,389.51819379812855,281.7910933287975,4.4660248895034815,4.13454882473174,314.9480284890605,3.656578363863532,False
vector_thrust,accel_climb,0.8633063480029474,24.318488676139363,63.04557382033648,387.10486879709015,389.1991825203928,282.01554870952765,4.489160220267113,4.137842121619303,315.2278691016824,3.775415722380629,False
vector_thrust,cruise_0,0.8633063480029474,24.318488676139363,54.72020091775049,387.476326923052,389.1991825203928,232.2618500809076,3.700722102932499,3.700722102932499,273.60100458875246,3.775415722380629,False
vector_thrust,cruise_0,0.8427241822191541,23.738709358286037,54.91752085592835,386.0833547121344,387.7666408191657,233.0995704280253,3.791101814951715,3.714069840426086,274.58760427964177,4.40543226033616,False
vector_thrust,cruise_0,0.784690954680076,22.10397055436834,55.43842509112645,382.4537178620933,384.0299019509369,235.311065575852,4.071467235364638,3.7493064880771705,277.19212545563227,6.1706993722148855,False
vector_thrust,cruise_0,0.6999629184997747,19.71726530985281,56.109669223362175,377.8759480161564,379.3144363765427,238.16082766052,4.564286533567126,3.7947129012748446,280.5483461168109,8.72158425692885,False
vector_thrust,cruise_0,0.604867843528894,17.03853080363082,56.74832821995637,373.6209994801828,374.9413404043684,240.8722494333155,5.281848042974326,3.837915082267812,283.7416410997819,11.552852878510391,False
vector_thrust,cruise_0,0.5183720483518438,14.602029531037855,57.23746123035105,370.4264886474372,371.6774860484028,242.9488594849213,6.163163329358268,3.871002551064226,286.18730615175525,14.103737763224355,False
vector_thrust,cruise_0,0.4581182792258031,12.90474025988178,57.53414028216222,368.51535944671787,369.73889522437366,244.20840830746604,6.9737590648849785,3.8910714524601726,287.6707014108111,15.869004875103084,False
