eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790043760253753,0.0,1945.374339627336,4.673708288553483e-12,113.8504630033215,0.1217390766015621,0.9239513833080452,0.0315270204495886,0.0,0.0,0.0,0.0,0.0,0.0,0.5313074224024705,0.0,0.0,True
vector_thrust,hover_climb,0.7790244901401454,0.0,1945.4423459384595,4.673707181384535e-12,113.85014558878328,0.1217351315678202,0.9239531584835944,0.031527012357081,0.0,0.0,0.0,0.0,0.0,0.0,0.5313305181099666,0.0,0.005572599179154,True
vector_thrust,hover_climb,0.779080840695797,0.0,1945.632914995944,4.6737040790230326e-12,113.84925607976948,0.1217240781256482,0.9239581322870694,0.0315269896233273,0.0,0.0,0.0,0.0,0.0,0.0,0.5313952384932003,0.0,0.0211866751057406,True
vector_thrust,hover_climb,0.7793871384053683,0.0,1945.9083465291224,4.673699596600639e-12,113.84797075807109,0.1217081061999681,0.923965319225096,0.0315269567234588,0.0,0.0,0.0,0.0,0.0,0.0,0.5314887821321104,0.0,0.043749668548425,True
vector_thrust,hover_climb,0.7799273482051178,0.0,1946.2141231867968,4.6736946210905945e-12,113.84654393250575,0.1216903797680546,0.9239732956084508,0.0315269200641805,0.0,0.0,0.0,0.0,0.0,0.0,0.5315926353239557,0.0,0.0687927019389285,True
vector_thrust,hover_climb,0.7804131036291225,0.0,1946.4896822140872,4.673690138173499e-12,113.8452582683589,0.1216744097646562,0.9239804816033864,0.0315268869228986,0.0,0.0,0.0,0.0,0.0,0.0,0.5316862286905151,0.0,0.0913556953816129,True
vector_thrust,hover_climb,0.7807487217575122,0.0,1946.6804103572388,4.673687035705592e-12,113.8443684810982,0.1216633587135238,0.9239854542008626,0.0315268639259653,0.0,0.0,0.0,0.0,0.0,0.0,0.5317510111112751,0.0,0.1069697713081996,True
vector_thrust,hover_climb,0.7808683966490583,0.0,1946.748487479483,4.6736859285453495e-12,113.8440509076966,0.1216594147432357,0.9239872288476456,0.0315268557062638,0.0,0.0,0.0,0.0,0.0,0.0,0.5317741344311657,0.0,0.1125423704873536,True
vector_thrust,second_climb,0.5121364420617117,0.0,1276.5490198682037,2056.3882213660327,82.81157657100728,0.8178935962024791,0.90983106851252,0.0533342349746471,0.0,0.0,0.0,0.0,0.0,0.0,0.3487023385225674,0.0,0.1125423704873536,True
vector_thrust,second_climb,0.5122447203738068,0.0,1276.597407969734,2056.649346184433,82.81636703592616,0.8179051718097254,0.9098318655934322,0.0533526065425685,0.0,0.0,0.0,0.0,0.0,0.0,0.3487304021575185,0.0,0.1373001535117488,True
