eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00667096422766997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02536259063138264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052372773364128614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08235181447753515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10936199721028113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1280536236139938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13472458784166377,True
lift_and_cruse,dep_transition,-0.11119869925490641,0.05500814088434556,-1.0000000000000009,-2.021495318096667,0.13472458784166377,True
lift_and_cruse,dep_transition,-0.10019027760749984,0.05487070242418065,-0.9009688679024204,-1.8259339352533523,0.13547675299475523,True
lift_and_cruse,dep_transition,-0.06933979859943794,0.054560094640161524,-0.6234898018587337,-1.270888532300989,0.1375842729207596,True
lift_and_cruse,dep_transition,-0.024749034268990708,0.054304983120835496,-0.22252093395631392,-0.455741496391242,0.14062972745129595,True
lift_and_cruse,dep_transition,0.024749617877681193,0.05428953327388995,0.222520933956314,0.4558819423408875,0.14400992696654297,True
lift_and_cruse,dep_transition,0.06934429358537268,0.05451682998655534,0.6234898018587327,1.2719795630537214,0.14705538149707933,True
lift_and_cruse,dep_transition,0.10019953796183013,0.05480822792066241,0.9009688679024175,1.8281842300552733,0.1491629014230837,True
lift_and_cruse,dep_transition,0.1112100518081669,0.05493882149790913,1.0000000000000002,2.0242525918106806,0.14991506657617515,True
lift_and_cruse,second_climb,0.9993951385330323,0.11309371107049865,9.097848540432512,8.836876330904417,0.14991506657617515,True
lift_and_cruse,second_climb,0.9997310038950828,0.11313726884207057,9.100994658111167,8.836442793140227,0.1736825382795945,True
lift_and_cruse,second_climb,1.000672790846127,0.11325948724567114,9.109817018350244,8.835222683602371,0.24027751413007897,True
lift_and_cruse,second_climb,1.0020355714937679,0.11343654724490385,9.122584299198627,8.833445620752393,0.33651004242665944,True
lift_and_cruse,second_climb,1.0035507212208674,0.11363369243671487,9.136780703001172,8.831453943818355,0.44332009072569023,True
lift_and_cruse,second_climb,1.0049181503345588,0.11381187738469792,9.14959450461988,8.829642155342134,0.5395526190222707,True
lift_and_cruse,second_climb,1.0058657338353505,0.1139354985794459,9.158474875398378,8.82837874390809,0.6061475948727553,True
lift_and_cruse,second_climb,1.0062041788991467,0.11397968065185099,9.161646810150058,8.827925935084696,0.6299150665761746,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800454,0.10188160050529924,8.235327383152796,8.909308948604835,0.6299150665761746,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800453,0.10188160050529924,8.2353273831528,8.909308948604835,0.6683772705017598,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800453,0.10188160050529924,8.2353273831528,8.909308948604835,0.7761459710830779,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800454,0.10188160050529924,8.235327383152796,8.909308948604835,0.9318762554736226,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800454,0.10188160050529924,8.235327383152796,8.909308948604835,1.1047238309432463,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800457,0.10188160050529924,8.235327383152798,8.909308948604838,1.260454115333791,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800451,0.10188160050529921,8.235327383152795,8.909308948604835,1.368222815915109,True
lift_and_cruse,departure_terminal_procedures,0.9076946550800451,0.10188160050529921,8.235327383152795,8.909308948604835,1.4066850198406944,True
lift_and_cruse,accel_climb,1.188104206845969,0.1397103850120283,10.891995088267393,8.50405076719014,1.4066850198406944,True
lift_and_cruse,accel_climb,1.15310624344836,0.13438193954001845,10.556447550440984,8.580812625531195,1.5255223783577914,True
