eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.28061699476797,395.28179981930055,400.0,536.1591114431195,7.523654818906738,7.523654818906738,826.4030849738399,0.0,False
vector_thrust,hover_climb,0.9994644669801646,28.153928647328584,165.28989273821284,395.2845472227184,400.0,536.1715513942601,7.527913122941467,7.523829382569554,826.4494636910641,0.0053936592739723,False
vector_thrust,hover_climb,0.9979637976625192,28.111656272183644,165.31588394940798,395.29225205719007,400.0,536.2064016351293,7.53987008156343,7.524318418710243,826.57941974704,0.0205063567277891,False
vector_thrust,hover_climb,0.9957946949707,28.050554787907046,165.39637454812086,395.2007825848181,399.89859777002965,536.395975996372,7.557216286520743,7.526978621672506,826.9818727406043,0.0423448372856509,False
vector_thrust,hover_climb,0.9933856317105684,27.98269385100193,165.53082691599604,394.99170187972993,399.67973425671335,536.7526051839477,7.576569508957234,7.531983022135728,827.6541345799801,0.0665837220416857,False
vector_thrust,hover_climb,0.9912135111791446,27.921507357159005,165.6518046660346,394.8040342359408,399.4832088230072,537.0732923489729,7.5940994082967075,7.536483066027567,828.2590233301729,0.0884222025995476,False
vector_thrust,hover_climb,0.9897094726438136,27.87914007447363,165.7354343410877,394.6745579993456,399.34757900559634,537.2948652121838,7.606282434697382,7.539592288093287,828.6771717054385,0.1035349000533644,False
vector_thrust,hover_climb,0.9891725106670708,27.864014384987914,165.76526372669062,394.6284262402568,399.29924639483465,537.37387453879,7.610640860353686,7.540700986776518,828.8263186334531,0.1089285593273367,False
vector_thrust,second_climb,0.9891725106670708,27.864014384987914,54.79364326666372,397.0261655156924,399.29924639483465,261.56565569581426,3.726972283198956,3.726972283198956,273.96821633331854,0.1089285593273367,False
vector_thrust,second_climb,0.9883610652322256,27.841156767104952,54.80744227676596,396.95483244706935,399.2262960042152,261.62519102097934,3.730210807489537,3.727820584579239,274.0372113838298,0.1336863423517319,False
vector_thrust,second_climb,0.9860863928035642,27.777081487424347,54.84610346841683,396.755449484848,399.0223679259853,261.79187039685365,3.739318375035445,3.730195550101421,274.2305173420841,0.2030561088626532,False
vector_thrust,second_climb,0.9827966534868164,27.68441277427652,54.90196384061959,396.4686014443977,398.7289176301088,262.0323810716768,3.75256692289902,3.7336225161398136,274.50981920309795,0.3032983258382579,False
vector_thrust,second_climb,0.9791414914675564,27.581450463874837,54.965111603505335,396.1519258975874,398.4049163111904,262.3044841282152,3.767475053390185,3.737499632755886,274.82555801752665,0.414558792816415,False
vector_thrust,second_climb,0.9758447769112512,27.48858526510567,55.02316195925994,395.86812976202,398.1145277827165,262.5549014011181,3.781101019754959,3.7410677550036655,275.11580979629974,0.5148010097920197,False
vector_thrust,second_climb,0.9735614028053792,27.42426486775716,55.06331659771675,395.67260409707,397.91441740897824,262.72790717831657,3.790593319583829,3.7435328635621152,275.3165829885838,0.584170776302941,False
vector_thrust,second_climb,0.972746085366644,27.40129817934209,55.07764424458404,395.6029934553924,397.8431661243275,262.78959555441924,3.793993626500372,3.744411843133491,275.3882212229202,0.6089285593273364,False
vector_thrust,departure_terminal_procedures,0.972746085366644,27.40129817934209,38.421239401148526,396.2265911133428,397.8431661243275,189.6765769963656,2.742749742199328,2.742749742199328,192.10619700574264,0.6089285593273364,False
vector_thrust,departure_terminal_procedures,0.9717809180130554,27.374110366564945,38.42925306423155,396.1439013161558,397.7589561817269,189.7161538160784,2.745473599287897,2.743322028528949,192.14626532115776,0.6510456413420398,False
vector_thrust,departure_terminal_procedures,0.9690755468011888,27.29790272679405,38.45165579364548,395.9129194711852,397.52370451002776,189.8267934544183,2.7531375117922408,2.7449218931212944,192.2582789682274,0.769055082761025,False
vector_thrust,departure_terminal_procedures,0.96516349312297,27.187704031632958,38.48389551721307,395.5809863174183,397.1855749014744,189.98601473800463,2.764295764332751,2.747224255075652,192.41947758606537,0.9395836664204412,False
vector_thrust,departure_terminal_procedures,0.9608177516369298,27.06528877850507,38.51949418415019,395.2151161994082,396.8127925215477,190.1618247273549,2.776797553181851,2.749766492027639,192.59747092075096,1.1288561149307104,False
vector_thrust,departure_terminal_procedures,0.9568990681302728,26.95490332761332,38.55140063095787,394.8877680273606,396.4791871257056,190.31940006812115,2.788168155966491,2.7520450534193905,192.75700315478932,1.2993846985901267,False
vector_thrust,departure_terminal_procedures,0.9541854296646852,26.87846280745592,38.57338778749656,394.662503470464,396.2495769610461,190.42798732965397,2.796096888007879,2.753615240357026,192.8669389374828,1.417394140009112,False
vector_thrust,departure_terminal_procedures,0.953216583039636,26.851171353229184,38.581216508293615,394.5823580735357,396.1678776917552,190.46665078079903,2.7989386090755417,2.7541743192498447,192.90608254146807,1.4595112220238151,False
vector_thrust,accel_climb,0.953216583039636,26.851171353229184,58.99947121083327,393.9117624263618,396.1678776917552,271.075637599501,3.97673087527437,3.97673087527437,294.99735605416635,1.4595112220238151,False
vector_thrust,accel_climb,0.9490231208078256,26.733045656558478,59.058756303070176,393.56932667746975,395.8159407510096,271.32032465159915,3.9944329149359374,3.98032048060916,295.2937815153509,1.5783485805409123,False
