eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184250073452176,0.0,1582.6110173641423,4.320583660963427e-12,133.03922893419536,0.1522001469800658,0.951208975018903,0.012116225852782,0.0,0.0,0.0,0.0,0.0,0.0,0.5863549304839807,0.0,0.0,True
multicopter,hover_climb,0.4189871419822802,0.0,1584.403184179712,4.320552959060342e-12,133.02995310616888,0.1520375089916107,0.9512436092550072,0.0121142951998024,0.0,0.0,0.0,0.0,0.0,0.0,0.5871688697029335,0.0,0.1733794518666532,True
multicopter,hover_climb,0.4214019729390875,0.0,1589.4415190741215,4.32046692615347e-12,133.00397007036625,0.1515821576459833,0.9513405483982204,0.0121088672337965,0.0,0.0,0.0,0.0,0.0,0.0,0.5894581211244744,0.0,0.6591778806649876,True
multicopter,hover_climb,0.4248971583750279,0.0,1596.766081924117,4.320342609175752e-12,132.96644052819315,0.1509250762549877,0.9514803583666008,0.0121009760280826,0.0,0.0,0.0,0.0,0.0,0.0,0.592788830003839,0.0,1.3611769496447532,True
multicopter,hover_climb,0.4287830529958682,0.0,1604.9570209522014,4.320204637089205e-12,132.9248044987484,0.1501970623943261,0.9516351588412348,0.0120921522786199,0.0,0.0,0.0,0.0,0.0,0.0,0.5965172504738041,0.0,2.1403371337409216,True
multicopter,hover_climb,0.4322887245484035,0.0,1612.3924720573525,4.320080335083449e-12,132.8873030798225,0.1495423256820205,0.9517742881368032,0.0120841442607811,0.0,0.0,0.0,0.0,0.0,0.0,0.5999051971538112,0.0,2.842336202720687,True
multicopter,hover_climb,0.4347166444474397,0.0,1617.5690859390295,4.319994313021105e-12,132.8613548104757,0.1490898980454216,0.9518703785157414,0.0120785706139245,0.0,0.0,0.0,0.0,0.0,0.0,0.6022658255967086,0.0,3.328134631519021,True
multicopter,hover_climb,0.435583453670421,0.0,1619.422793832927,4.319963612213288e-12,132.85209430069165,0.1489285612226243,0.9519046350250948,0.0120765751183504,0.0,0.0,0.0,0.0,0.0,0.0,0.60311153147227,0.0,3.5015140833856746,True
multicopter,hover_descent,0.4190845632272376,0.0,1562.139129375978,4.319963610188302e-12,119.78938667968346,-0.1158458999474298,0.9518930404494612,0.0117023961817529,0.0,0.0,0.0,0.0,0.0,0.0,0.5817777335718445,0.0,3.5015140833856746,True
multicopter,hover_descent,0.4190479753053614,0.0,1560.2731134703918,4.319994313451801e-12,119.78116473817757,-0.1159932309346196,0.9518608274846316,0.011703879041528,0.0,0.0,0.0,0.0,0.0,0.0,0.58093294623956,0.0,3.757776879258393,True
multicopter,hover_descent,0.4189203664986924,0.0,1555.0617453630562,4.3200803351911476e-12,119.75805065107868,-0.1164067292290179,0.9517704913151908,0.011708017958625,0.0,0.0,0.0,0.0,0.0,0.0,0.5785747819499812,0.0,4.475809277297015,True
multicopter,hover_descent,0.4186721347435767,0.0,1547.5753761398678,4.320204639269974e-12,119.72445362188404,-0.1170060356102678,0.9516397509538804,0.0117139572094338,0.0,0.0,0.0,0.0,0.0,0.0,0.5751901117752177,0.0,5.513396154980528,True
multicopter,hover_descent,0.418311337424009,0.0,1539.3269518262225,4.320342613097824e-12,119.68689497183613,-0.1176736802083328,0.9514943640854516,0.0117204910822444,0.0,0.0,0.0,0.0,0.0,0.0,0.5714649334653181,0.0,6.665030706015749,True
multicopter,hover_descent,0.4179125588733472,0.0,1531.9497160515418,4.320466928344128e-12,119.65282086407711,-0.1182774233073644,0.95136312796002,0.0117263253732913,0.0,0.0,0.0,0.0,0.0,0.0,0.5681367892081614,0.0,7.702617583699263,True
multicopter,hover_descent,0.4175972728474098,0.0,1526.874438797451,4.320552958692895e-12,119.62911411457031,-0.1186964540224299,0.9512721734137392,0.0117303336389584,0.0,0.0,0.0,0.0,0.0,0.0,0.5658491142651668,0.0,8.420649981737885,True
multicopter,hover_descent,0.4174771788541617,0.0,1525.068989411093,4.320583658087876e-12,119.6206284246198,-0.1188462472091506,0.9512396852225766,0.0117317583725755,0.0,0.0,0.0,0.0,0.0,0.0,0.5650356982594307,0.0,8.676912777610603,True
