eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.064146105865685,476.18244471283515,483.08341287462866,37.93534664378354,0.19268422512923405,0.19268422512923405,36.12829221173137,0.0,True
lift_and_cruse,hover_climb,0.9999834079168457,93.74844449220429,18.06458676918981,476.1798052019753,483.0809746798564,37.93648339006431,0.19269212805158561,0.19268999898121267,36.12917353837962,0.005141244326879959,True
lift_and_cruse,hover_climb,0.9999369157648208,93.74408585295195,18.065821976441388,476.1724090404767,483.0741428021,37.939669625055124,0.1927142786575417,0.19270618275899778,36.131643952882776,0.019546690815357464,True
lift_and_cruse,hover_climb,0.999869727010683,93.73778690725153,18.067607900797938,476.1617201928751,483.0642697991998,37.944276227221955,0.1927463025951802,0.1927295809785351,36.135215801595876,0.040363164117182423,True
lift_and_cruse,hover_climb,0.9997951452978844,93.73079487167666,18.069591506880755,476.1498549654274,483.0533106869959,37.94939243141682,0.19278186776270934,0.1927555676091608,36.13918301376151,0.06346770639763724,True
lift_and_cruse,hover_climb,0.9997279424445046,93.72449460417232,18.07137991551503,476.1391634113947,483.0434360509303,37.954004907452585,0.19281393003043157,0.19277899566371962,36.14275983103006,0.0842841796994622,True
lift_and_cruse,hover_climb,0.9996814327110188,93.72013431665802,18.072618220512418,476.1317638750321,483.03660213661306,37.95719846683239,0.192836128432173,0.19279521664412294,36.145236441024835,0.09868962618793971,True
lift_and_cruse,hover_climb,0.9996648328033809,93.71857807531697,18.073060302592253,476.1291228622171,483.0341630508168,37.95833855704541,0.19284405305369312,0.1928010074808678,36.14612060518451,0.10383087051481966,True
lift_and_cruse,dep_transition,0.9996648328033809,93.71857807531697,100.87350994088074,465.27767023885974,504.7164894273331,216.80281765232215,1.0763448610736044,1.0636857366625097,201.74701988176147,0.10383087051481966,True
lift_and_cruse,dep_transition,0.9996501031736824,93.71719717253274,101.84377036699736,465.02326093232995,504.86318744814616,219.007933022653,1.0867139250520872,1.0745045525456023,203.68754073399472,0.1046280767199231,True
lift_and_cruse,dep_transition,0.9996080624077697,93.7132558507284,104.55088330519752,464.3118019488015,505.2733184274294,225.17397649388963,1.115647235054872,1.104756615517004,209.10176661039503,0.10686179886922019,True
lift_and_cruse,dep_transition,0.9995453175508144,93.70737352038886,108.42532051753665,463.28932281979183,505.8624391058919,234.03396105111048,1.1570640736036775,1.1482257885776568,216.8506410350733,0.11008962089623826,True
lift_and_cruse,dep_transition,0.999472944624918,93.70058855858605,112.66032135578014,462.1658883008873,506.50928400039294,243.76640565982498,1.2023458885666098,1.1959754563414267,225.32064271156028,0.11367223306188709,True
lift_and_cruse,dep_transition,0.9994053114061361,93.69424794432526,116.40516610423796,460.86657726558303,506.81301111399733,252.57948998253744,1.2423969196583848,1.2392145257944192,232.81033220847593,0.11690005508890516,True
lift_and_cruse,dep_transition,0.9993571806510404,93.68973568603504,118.95203074353351,459.97255642420566,507.0154410817713,258.60754336671204,1.2696414603152804,1.2687895768662611,237.90406148706703,0.11913377723820225,True
lift_and_cruse,dep_transition,0.9993397433514206,93.68810093919569,119.85145966256316,459.6559110400129,507.0871215065233,260.74248713898794,1.279264114345696,1.279264114345696,239.70291932512632,0.11993098344330567,True
lift_and_cruse,second_climb,0.9993397433514206,93.68810093919569,105.25247605440853,464.08933062579746,505.34493539632814,226.79356991532282,1.1234348332084012,1.1234348332084012,210.50495210881706,0.11993098344330567,True
lift_and_cruse,second_climb,0.998883241230514,93.64530386536067,105.2619007461632,464.02152890944046,505.2861477594552,226.84794169007282,1.124053469721546,1.1237041668836034,210.5238014923264,0.14369845514672505,True
lift_and_cruse,second_climb,0.9976039099433717,93.52536655719109,105.2883662874929,463.8314312416382,505.12136823342104,227.00056327366386,1.1257907884434364,1.1244601865686836,210.5767325749858,0.21029343099720954,True
lift_and_cruse,second_climb,0.9957545938008611,93.35199316883073,105.32676130489673,463.5564151261142,504.8830976664002,227.22182575997883,1.1283115808487632,1.1255562228650449,210.65352260979347,0.30652595929379,True
lift_and_cruse,second_climb,0.9937011334703525,93.15948126284555,105.36958588127573,463.25072995834097,504.6184188412325,227.46840546893708,1.131123783081554,1.1267776694620957,210.73917176255145,0.4133360075928208,True
lift_and_cruse,second_climb,0.9918502380702037,92.98595981908159,105.40835819202837,462.97491887754836,504.37975384247096,227.69146766920548,1.1336704915275617,1.1278826207437709,210.81671638405675,0.5095685358894013,True
lift_and_cruse,second_climb,0.9905689374788972,92.86583788864661,105.43529425929637,462.78382987779474,504.2144824663244,227.8463335882847,1.1354401282421542,1.1286497578721972,210.87058851859274,0.5761635117398858,True
lift_and_cruse,second_climb,0.9901115589344573,92.82295865010539,105.44492832409587,462.7155869798021,504.15547592758224,227.90170412569427,1.1360731475466503,1.1289240389749755,210.88985664819174,0.5999309834433051,True
lift_and_cruse,departure_terminal_procedures,0.9901115589344573,92.82295865010539,63.124302756631614,473.4245146240676,497.6689573536441,133.335517715547,0.6800505357147432,0.6800505357147432,126.24860551326323,0.5999309834433051,True
lift_and_cruse,departure_terminal_procedures,0.9897081033942826,92.785134693214,63.12430275658887,473.3614054539514,497.6086998138832,133.35357703868658,0.6803292020651793,0.6801426435985698,126.24860551317774,0.635333145773905,True
lift_and_cruse,departure_terminal_procedures,0.9885776383131218,92.67915359185517,63.124302756640546,473.18454893648567,497.43984554618754,133.40421274988373,0.6811112293307374,0.6804009006865227,126.24860551328109,0.7345278003371013,True
lift_and_cruse,departure_terminal_procedures,0.9869440486390404,92.52600455991002,63.12430275659961,472.9289094261808,497.19580132501943,133.4774737457557,0.6822444824218973,0.680774553411193,126.24860551319922,0.8778682292540504,True
lift_and_cruse,departure_terminal_procedures,0.9851308726982724,92.35601931546304,63.12430275663013,472.6450677659185,496.92487342908424,133.5589125571979,0.6835067356110064,0.6811899154114921,126.24860551326026,1.0369641026227558,True
lift_and_cruse,departure_terminal_procedures,0.9834972321298197,92.20286551217059,63.124302756634926,472.3892420912709,496.6807223505113,133.63239952807243,0.6846480050402713,0.6815647206754419,126.24860551326985,1.180304531539705,True
lift_and_cruse,departure_terminal_procedures,0.9823667035854382,92.09687846113484,63.12430275663128,472.2121534289746,496.51173483240177,133.68331702657318,0.6854400286464233,0.6818244149619003,126.24860551326256,1.2794991861029013,True
lift_and_cruse,departure_terminal_procedures,0.9819632198018377,92.05905185642227,63.12430275663242,472.14894094405855,496.4514179901409,133.70150175748486,0.6857231438346902,0.6819171624624177,126.24860551326483,1.3149013484335013,True
lift_and_cruse,accel_climb,0.9819632198018377,92.05905185642227,111.14326730572081,459.9088977634954,503.8350646093804,241.66365956697547,1.2073040625519613,1.2073040625519613,222.28653461144162,1.3149013484335013,True
lift_and_cruse,accel_climb,0.9795450679659627,91.83235012180901,111.45378800716675,459.4841442170519,503.5704357440682,242.56853548319216,1.213694256900093,1.2118246444702827,222.9075760143335,1.4337387069505982,True
lift_and_cruse,accel_climb,0.972730769915428,91.19350967957138,112.37312495868659,458.23382222631744,502.7960590140209,245.25311476082697,1.232360423287216,1.225236273980234,224.74624991737318,1.7667135862030205,True
lift_and_cruse,accel_climb,0.9627751842936106,90.260173527526,113.82753133535962,456.2991496952759,501.6174333824276,249.50571542493788,1.26134530151098,1.2464814296126199,227.65506267071925,2.247876227685923,True
lift_and_cruse,accel_climb,0.9515600650021108,89.20875609394788,115.61011653835675,454.0680619163507,500.3101692103683,254.6881804138646,1.2963499721006762,1.2723720043327733,231.2202330767135,2.7819264691810774,True
lift_and_cruse,accel_climb,0.9412924397824017,88.24616622960016,117.35911731648777,451.9787752467635,499.1279946063978,259.7655221402125,1.3304657591899702,1.2977374039305791,234.71823463297554,3.2630891106639797,True
lift_and_cruse,accel_climb,0.9340896970694482,87.57090910026078,118.6442591381006,450.4866219236094,498.3043632129269,263.5015130378042,1.3555175765533631,1.3164016788836346,237.2885182762012,3.596063989916402,True
lift_and_cruse,accel_climb,0.9314988995322778,87.32802183115105,119.11715092093296,449.9444855419184,498.00882993777225,264.87851485931515,1.364746671233639,1.3232809088689392,238.2343018418659,3.714901348433499,True
lift_and_cruse,cruise_0,0.9314988995322778,87.32802183115105,77.47350250288646,460.9051696989827,491.40525153289315,168.08989700307393,0.8871551293430363,0.8871551293430363,154.94700500577292,3.714901348433499,True
lift_and_cruse,cruise_0,0.9174716335086222,86.01296564143333,77.47350250288436,459.80644506400756,490.3704913485361,168.49832987120774,0.9007551068554392,0.8893107812912946,154.94700500576872,4.7134652637507735,True
lift_and_cruse,cruise_0,0.8781644872724567,82.3279206817928,77.4735025028827,457.47074698542116,488.1757621330071,169.37859577429782,0.9411843769466905,0.893956702462261,154.9470050057654,7.511379179691268,True
lift_and_cruse,cruise_0,0.8213471208771798,77.0012925822356,77.47350250288436,452.10993243920285,483.1909871641565,171.4602998024543,1.0067221206306982,0.9049436471822003,154.94700500576872,11.554481931040662,True
lift_and_cruse,cruise_0,0.7582514538356613,71.08607379709323,77.47350250288181,445.0592328186046,476.6761866191719,174.22298665925288,1.0907839558457049,0.9195247246858211,154.94700500576363,16.041987432493002,True
lift_and_cruse,cruise_0,0.70137173039403,65.7535997244403,77.47350250290302,439.0269671233217,471.15210096847073,176.66231155608247,1.1795478752874076,0.9323991426784561,154.94700500580603,20.085090183842393,True
lift_and_cruse,cruise_0,0.661991519996346,62.061704999657444,77.47350250287471,434.99270281285794,467.48741257085106,178.34000689610187,1.249991466071183,0.9412537856576585,154.94700500574942,22.883004099782895,True
lift_and_cruse,cruise_0,0.6479331226086112,60.7437302445573,77.4735025028848,433.542536808687,466.17540068846097,178.95103820720416,1.2772163770079146,0.9444787240477611,154.9470050057696,23.881568015100168,True
lift_and_cruse,cruise_1,0.6479331226086112,60.7437302445573,64.39541924555748,436.45826124152234,463.3731000159407,147.54084173451585,1.060116311367416,1.060116311367416,128.79083849111495,23.881568015100168,True
lift_and_cruse,cruise_1,0.6477466025171932,60.72624398598686,64.39541883568155,436.43957665527364,463.3559029716467,147.54727211516592,1.0604223932150871,1.0601625151936602,128.7908376713631,23.897567942905045,True
lift_and_cruse,cruise_1,0.6472239833678556,60.67724844073646,64.3954192179321,436.38721732180403,463.30771489781176,147.5652983457898,1.0612809837821882,1.0602920379813316,128.7908384358642,23.9423987443917,True
lift_and_cruse,cruise_1,0.6464687727932653,60.60644744936862,64.39541739530097,436.3115412067896,463.2380721573313,147.59135453962568,1.0625241055710921,1.0604792579793527,128.79083479060193,24.007181129511984,True
lift_and_cruse,cruise_1,0.6456305468916042,60.52786377108789,64.39540856806575,436.2275276965225,463.1607615912182,147.62027678122686,1.0639071721032842,1.0606870712175196,128.7908171361315,24.079084152389026,True
lift_and_cruse,cruise_1,0.6448753264625727,60.457061855866186,64.39541655514682,436.15181077091154,463.0910991819723,147.64638928035197,1.0651566262339625,1.0608746957825395,128.79083311029365,24.14386653750931,True
lift_and_cruse,cruise_1,0.6443526948928047,60.408065146200435,64.39541847427262,436.099403401429,463.0428847869835,147.66446024164986,1.0660229368234941,1.061004539970825,128.79083694854523,24.18869733899596,True
lift_and_cruse,cruise_1,0.6441661692944649,60.39057837135608,64.39541909076543,436.08069734799966,463.0256760878773,147.6709113427291,1.066332460013264,1.0610508926783193,128.79083818153086,24.204697266800842,True
lift_and_cruse,decel_descend,0.6441661692944649,60.39057837135608,28.298955548688042,438.96704323857034,450.73018394531005,64.46715302339473,0.4685988495535018,0.4685988495535018,56.597911097376084,24.204697266800842,True
lift_and_cruse,decel_descend,0.6435635676308374,60.33408446539101,28.280926264922197,438.9089583371992,450.6666304532486,64.43467823577765,0.46873931635575516,0.4683627968134136,56.561852529844394,24.32353462531794,True
lift_and_cruse,decel_descend,0.6418771432614374,60.17598218075975,28.231525668231676,438.74248334578357,450.48539346897724,64.34674118678309,0.4691514454835806,0.46772359998123725,56.46305133646335,24.656509504570362,True
lift_and_cruse,decel_descend,0.6394453064479875,59.947997479498824,28.163041639022424,438.49822877670636,450.22109937094433,64.22670285285363,0.4697954331297807,0.46685106532531334,56.32608327804485,25.137672146053262,True
lift_and_cruse,decel_descend,0.6367529275682877,59.69558695952698,28.09103561495184,438.22776583954266,449.93002858935415,64.10235812437475,0.4705780547050608,0.465947228348177,56.18207122990368,25.671722387548417,True
lift_and_cruse,decel_descend,0.6343329405770731,59.468713179100604,28.029758028154273,437.9846313463421,449.66979910037384,63.998328470153766,0.47134506202218,0.46519105758521945,56.059516056308546,26.15288502903132,True
lift_and_cruse,decel_descend,0.6326612936931157,59.311996283729606,27.989343851673876,437.81666323405307,449.4908177038043,63.93077542323157,0.4719105834824688,0.46470002798972787,55.97868770334775,26.485859908283743,True
lift_and_cruse,decel_descend,0.6320652690179129,59.25611897042934,27.97531383236215,437.75677062205347,449.4271562522233,63.90754453970599,0.472119349059084,0.46453116734079786,55.9506276647243,26.60469726680084,True
lift_and_cruse,arrival_terminal_procedure,0.6320652690179129,59.25611897042934,62.78004378705416,435.2099393376396,461.552551078471,144.25232080545123,1.0594693827043138,1.0594693827043138,125.56008757410832,26.60469726680084,True
lift_and_cruse,arrival_terminal_procedure,0.6315925897446314,59.21180528855919,62.78004378607695,435.1607695345883,461.50725233386,144.2689101799647,1.060264412947398,1.0595912243098913,125.5600875721539,26.646301604601327,True
