eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.15660396756134,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.15660396756134,0.0,0.0,0.005455886184567458,True
vector_thrust,hover_climb,9.412754953531659,5.15660396756134,0.0,0.0,0.020742939567363297,True
vector_thrust,hover_climb,19.436976651092134,5.15660396756134,0.0,0.0,0.042833371742518674,True
vector_thrust,hover_climb,30.563023348907855,5.15660396756134,0.0,0.0,0.06735190169637266,True
vector_thrust,hover_climb,40.587245046468325,5.15660396756134,0.0,0.0,0.08944233387152803,True
vector_thrust,hover_climb,47.52422169756047,5.15660396756134,0.0,0.0,0.10472938725432387,True
vector_thrust,hover_climb,49.99999999999999,5.15660396756134,0.0,0.0,0.11018527343889134,True
vector_thrust,second_climb,49.99999999999999,87.61047319720751,14.134727225099663,0.0,0.11018527343889134,True
vector_thrust,second_climb,62.378891512197605,87.61047319720751,14.1384837724592,0.031347953770631536,0.13494305646328653,True
vector_thrust,second_climb,97.06377476765829,87.61047319720751,14.149018421201225,0.11918296838082941,0.20431282297420783,True
vector_thrust,second_climb,147.18488325546068,87.61047319720751,14.164265037594728,0.24610824196128292,0.3045550399498126,True
vector_thrust,second_climb,202.81511674453927,87.61047319720751,14.181220180378489,0.3869846674430568,0.4158155069279696,True
vector_thrust,second_climb,252.93622523234166,87.61047319720751,14.196525814817367,0.5139099410235103,0.5160577239035743,True
vector_thrust,second_climb,287.6211084878023,87.61047319720751,14.207134107574463,0.6017449556337078,0.5854274904144957,True
vector_thrust,second_climb,299.99999999999994,87.61047319720751,14.210923430307336,0.6330929094043395,0.6101852734388908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.697712712990343,0.6330929094043395,0.6101852734388908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.697712713186027,0.6945949288206205,0.6587742134547366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.697712713704332,0.8669197578513,0.794917398027893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.697712714317682,1.1159363506815176,0.9916499997670606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.697712714818966,1.3923239171131554,1.2100067141307747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.69771271513678,1.641340509943373,1.4067393158699422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.69771271528736,1.813665338974052,1.5428825004430986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39675317031374,10.69771271533031,1.8751673583903328,1.5914714404589447,True
vector_thrust,accel_climb,299.99999999999994,88.87826655705236,13.861924066650491,1.8751673583903328,1.5914714404589447,True
vector_thrust,accel_climb,359.4186792585485,88.87826655705236,13.879618970230533,2.027824090786248,1.7103087989760415,True
vector_thrust,accel_climb,525.9061188847598,88.87826655705236,13.929401882386331,2.455558749911023,2.043283678228464,True
vector_thrust,accel_climb,766.4874396262113,88.87826655705236,14.001873555473894,3.0736532407036603,2.5244463197113665,True
vector_thrust,accel_climb,1033.5125603737886,88.87826655705236,14.083059227758703,3.7596863688312125,3.0584965612065207,True
vector_thrust,accel_climb,1274.09388111524,88.87826655705236,14.156889412478462,4.37778085962385,3.539659202689423,True
vector_thrust,accel_climb,1440.5813207414515,88.87826655705236,14.20836658659893,4.805515518748623,3.872634081941846,True
vector_thrust,accel_climb,1500.0,88.87826655705236,14.226815587221184,4.958172251144538,3.991471440458943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506334003,4.958172251144538,3.991471440458943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506400664,5.868274771825332,4.6090600063914495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528257607,8.418325367971944,6.339504714479335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533161451,12.10325524469936,8.840069767774176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523582106,16.193218847222543,11.615487590053103,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351806277,19.878148723949955,14.116052643347944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514092755,22.428199320096564,15.846497351435831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,23.338301840777355,16.464085917368337,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.57285258940911,23.338301840777355,16.464085917368337,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409095,23.354605543990477,16.48132179097691,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409155,23.40028750525668,16.529615635650337,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409166,23.46629985189471,16.59940226316591,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.57285258940919,23.5395680290646,16.676859576067347,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409194,23.60558037570263,16.746646203582916,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409205,23.651262336968834,16.794940048256343,True
vector_thrust,cruise_1,1500.0,65.31250000000425,20.572852589409163,23.667566040181956,16.812175921864917,True
vector_thrust,decel_descend,1500.0,87.03617771430378,7.561307682819494,23.667566040181956,16.812175921864917,True
vector_thrust,decel_descend,1440.5813207414515,87.03617771430378,7.540945367309062,23.81704569125855,16.931013280382015,True
vector_thrust,decel_descend,1274.0938811152403,87.03617771430378,7.484152147141924,24.23587836634499,17.263988159634437,True
vector_thrust,decel_descend,1033.5125603737888,87.03617771430378,7.402755075736183,24.841109117494742,17.74515080111734,True
vector_thrust,decel_descend,766.4874396262114,87.03617771430378,7.313326089047333,25.51286457177455,18.279201042612495,True
vector_thrust,decel_descend,525.90611888476,87.03617771430378,7.233563600066655,26.118095322924304,18.760363684095395,True
vector_thrust,decel_descend,359.41867925854854,87.03617771430378,7.178809022208412,26.536927998010743,19.093338563347817,True
vector_thrust,decel_descend,299.99999999999994,87.03617771430378,7.159354113411353,26.686407649087332,19.212175921864915,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.32552893393809,13.404796518325584,26.686407649087332,19.212175921864915,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.32552893393809,13.40479651799451,26.74201612747438,19.261196792787583,True
