eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180287845903583,0.0,1581.2076340352228,4.320583662325949e-12,132.73158594954103,0.1470326938987175,0.9512107597536024,0.0121096750449311,0.0,0.0,0.0,0.0,0.0,0.0,0.5858349791344434,0.0,0.0,True
multicopter,hover_climb,0.4186046463432212,0.0,1583.0002452068409,4.320552957911522e-12,132.72273001831283,0.1468749477061101,0.9512453450279184,0.0121077506766572,0.0,0.0,0.0,0.0,0.0,0.0,0.58664895021578,0.0,0.1800484976944311,True
multicopter,hover_climb,0.4210566796914541,0.0,1588.039820211554,4.320466925024836e-12,132.6979228831557,0.1464333011703133,0.9513421475098196,0.0121023405154147,0.0,0.0,0.0,0.0,0.0,0.0,0.5889382889897301,0.0,0.6845331776594282,True
multicopter,hover_climb,0.4246044132928052,0.0,1595.3661598129163,4.320342610266016e-12,132.66208766219336,0.1457960192237568,0.9514817616223812,0.0120944752812679,0.0,0.0,0.0,0.0,0.0,0.0,0.592269118193957,0.0,1.4135346619293525,True
multicopter,hover_climb,0.4285468259148762,0.0,1603.5590489778358,4.320204636399198e-12,132.62232584039143,0.1450899740853441,0.9516363469063236,0.0120856807400458,0.0,0.0,0.0,0.0,0.0,0.0,0.5959976637263077,0.0,2.222665265928069,True
multicopter,hover_climb,0.4321016662572242,0.0,1610.996238334893,4.32008033283061e-12,132.58650688117527,0.144455023390737,0.9517752843503132,0.0120776993221396,0.0,0.0,0.0,0.0,0.0,0.0,0.5993857157737746,0.0,2.951666750197993,True
multicopter,hover_climb,0.4345625802308432,0.0,1616.174045741433,4.319994314988362e-12,132.5617194930302,0.1440162837074519,0.9518712431067726,0.0120721442214979,0.0,0.0,0.0,0.0,0.0,0.0,0.6017464134469281,0.0,3.4561514301629903,True
multicopter,hover_climb,0.4354409525297884,0.0,1618.0281768768002,4.319963611267548e-12,132.55287279284485,0.1438598312068224,0.9519054528361034,0.0120701554006397,0.0,0.0,0.0,0.0,0.0,0.0,0.6025921429769185,0.0,3.6361999278574215,True
multicopter,hover_descent,0.4196208068586641,0.0,1563.1315310846612,4.319963615269788e-12,120.03411546116028,-0.1099549903342987,0.9518942508272168,0.0117114192090086,0.0,0.0,0.0,0.0,0.0,0.0,0.582147327551032,0.0,3.6361999278574215,True
multicopter,hover_descent,0.4196067420952326,0.0,1561.2655516638156,4.319994315021798e-12,120.02620959510722,-0.1100944387172947,0.9518619987804104,0.0117129173616151,0.0,0.0,0.0,0.0,0.0,0.0,0.5813024584991053,0.0,3.9054706330415474,True
multicopter,hover_descent,0.419539620283929,0.0,1556.0542909297585,4.3200803329036846e-12,120.00398178379024,-0.1104858079667601,0.9517715525815618,0.0117170990898482,0.0,0.0,0.0,0.0,0.0,0.0,0.5789440675018525,0.0,4.65995038304373,True
multicopter,hover_descent,0.4193721332692696,0.0,1548.568088553609,4.3202046363107865e-12,119.9716661014065,-0.1110530264721952,0.951640651898958,0.0117231000246818,0.0,0.0,0.0,0.0,0.0,0.0,0.5755590749759922,0.0,5.7502052102891374,True
multicopter,hover_descent,0.4190920879573584,0.0,1540.319864583047,4.320342609665112e-12,119.93553446619028,-0.1116849033974335,0.9514950849658792,0.0117297025093792,0.0,0.0,0.0,0.0,0.0,0.0,0.5718335457486556,0.0,6.960296775143838,True
multicopter,hover_descent,0.4187584495263632,0.0,1532.942822998884,4.320466924757149e-12,119.9027503479669,-0.1122562832738987,0.951363684690666,0.0117355987411939,0.0,0.0,0.0,0.0,0.0,0.0,0.5685050915006528,0.0,8.050551602389245,True
multicopter,hover_descent,0.4184842127720609,0.0,1527.8676880565154,4.320552957163403e-12,119.87993833985324,-0.1126528415379738,0.9512726155105752,0.0117396498993695,0.0,0.0,0.0,0.0,0.0,0.0,0.5662172055758897,0.0,8.805031352391428,True
multicopter,hover_descent,0.4183779991149062,0.0,1526.062291786989,4.320583662522056e-12,119.87177261360688,-0.1127945992123553,0.9512400861984364,0.0117410899573689,0.0,0.0,0.0,0.0,0.0,0.0,0.5654037152510841,0.0,9.074302057575554,True
