eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006654283175703181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02529917031043718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052241812842633344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08214588998896404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10908853252116019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1277334196558942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13438770283159737,True
lift_and_cruse,dep_transition,-0.11113192341961516,0.05550117996622145,-1.000000000000001,-2.002334427614892,0.13438770283159737,True
lift_and_cruse,dep_transition,-0.10013011006272174,0.055362860542696055,-0.9009688679024199,-1.8086151813904379,0.13521677051379113,True
lift_and_cruse,dep_transition,-0.0692981536137069,0.055049809507830186,-0.6234898018587335,-1.258826401639956,0.13753976653806596,True
lift_and_cruse,dep_transition,-0.024734168424634027,0.05479123014505602,-0.2225209339563139,-0.45142568179528025,0.14089659305213775,True
lift_and_cruse,dep_transition,0.024734750287524535,0.05477201261893938,0.22252093395631417,0.45159469416633435,0.144622389396119,True
lift_and_cruse,dep_transition,0.06930263495993016,0.054995982384319304,0.6234898018587346,1.2601399585088608,0.14797921591019078,True
lift_and_cruse,dep_transition,0.10013934203281809,0.05528511261617946,0.9009688679024185,1.811325640738802,0.1503022119344656,True
lift_and_cruse,dep_transition,0.11114324104919608,0.05541490331538544,1.0,2.0056561394078654,0.15113127961665937,True
lift_and_cruse,second_climb,1.1686871406980894,0.13670834651263009,10.706012350116767,8.548762167861623,0.15113127961665937,True
lift_and_cruse,second_climb,1.1690754584442762,0.13676781553764103,10.709711263496517,8.547884265377661,0.17489875132007873,True
lift_and_cruse,second_climb,1.1701642937288401,0.1369347126067916,10.720084000686851,8.545417531119154,0.2414937271705632,True
lift_and_cruse,second_climb,1.1717397755852281,0.13717658873141086,10.735095529714723,8.541834918197829,0.3377262554671437,True
lift_and_cruse,second_climb,1.173491295489681,0.13744603018698215,10.751788276758619,8.537833314598164,0.4445363037661745,True
lift_and_cruse,second_climb,1.175071947677132,0.13768967742816446,10.766856131210782,8.534205102558914,0.540768832062755,True
lift_and_cruse,second_climb,1.1761672302406045,0.13785878308849614,10.777299105318034,8.531681506905393,0.6073638079132394,True
lift_and_cruse,second_climb,1.1765584169719905,0.1379192349977571,10.78102927413444,8.530778299278735,0.6311312796166588,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345605,0.09075691088156021,7.277613970879474,8.86871438677512,0.6311312796166588,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345605,0.09075691088156021,7.277613970879474,8.86871438677512,0.6685135145620653,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345605,0.09075691088156021,7.277613970879474,8.86871438677512,0.773256209304322,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345605,0.09075691088156021,7.277613970879474,8.86871438677512,0.924613788564875,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345604,0.09075691088156018,7.277613970879471,8.868714386775121,1.0926080274922803,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345606,0.09075691088156021,7.2776139708794725,8.868714386775121,1.2439656067528333,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345606,0.09075691088156021,7.2776139708794725,8.868714386775121,1.34870830149509,True
lift_and_cruse,departure_terminal_procedures,0.8048971212345605,0.09075691088156021,7.277613970879474,8.86871438677512,1.3860905364404965,True
lift_and_cruse,accel_climb,1.1671795032953192,0.13649586253185955,10.691241200419814,8.551024783061738,1.3860905364404965,True
lift_and_cruse,accel_climb,1.1340477996801335,0.13156898161453873,10.374424910916499,8.619416109813669,1.5049278949575935,True
lift_and_cruse,accel_climb,1.048362712448505,0.11955944820670675,9.55986601513293,8.76854759847994,1.8379027742100158,True
lift_and_cruse,accel_climb,0.9408127183203118,0.10584089124949064,8.545468781501532,8.888934203157888,2.3190654156929185,True
lift_and_cruse,accel_climb,0.8399688340509736,0.09444072668265527,7.602637984249748,8.894137768268994,2.8531156571880727,True
lift_and_cruse,accel_climb,0.762645702691022,0.08667350334680696,6.884928392931463,8.79906399582633,3.334278298670975,True
lift_and_cruse,accel_climb,0.7153907218200132,0.08232488884008735,6.448258528526897,8.689847407017211,3.667253177923398,True
