eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.350989000900471,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.350989000900471,0.0,0.0,0.0064660803187691655,True
lift_and_cruse,hover_climb,9.412754953531659,4.350989000900471,0.0,0.0,0.02458363476667347,True
lift_and_cruse,hover_climb,19.436976651092134,4.350989000900471,0.0,0.0,0.050764259488081866,True
lift_and_cruse,hover_climb,30.563023348907855,4.350989000900471,0.0,0.0,0.07982256067262838,True
lift_and_cruse,hover_climb,40.587245046468325,4.350989000900471,0.0,0.0,0.10600318539403676,True
lift_and_cruse,hover_climb,47.52422169756047,4.350989000900471,0.0,0.0,0.12412073984194108,True
lift_and_cruse,hover_climb,49.99999999999999,4.350989000900471,0.0,0.0,0.13058682016071024,True
lift_and_cruse,dep_transition,49.99999999999999,71.36410529092628,5.0,0.0,0.13058682016071024,True
lift_and_cruse,dep_transition,50.4951556604879,71.41436752581052,5.09903113209758,0.0007701417424584514,0.13133579447679863,True
lift_and_cruse,dep_transition,51.88255099070633,71.55519917841856,5.376510198141267,0.0029309190590890355,0.1334343738761953,True
lift_and_cruse,dep_transition,53.887395330218425,71.75870681276453,5.777479066043686,0.006060853018577132,0.13646690897146244,True
lift_and_cruse,dep_transition,56.11260466978156,71.98458324600882,6.222520933956314,0.009545226002244573,0.13983276899538008,True
lift_and_cruse,dep_transition,58.117449009293665,72.18809088035476,6.623489801858734,0.01269391520764574,0.1428653040906472,True
lift_and_cruse,dep_transition,59.50484433951209,72.3289225329628,6.900968867902419,0.014878079933392626,0.14496388349004388,True
lift_and_cruse,dep_transition,59.99999999999999,72.37918476784706,7.0,0.015658630052089836,0.14571285780613227,True
lift_and_cruse,second_climb,59.99999999999999,91.48683240799052,12.308988545125857,0.015658630052089836,0.14571285780613227,True
lift_and_cruse,second_climb,71.8837358517097,91.48683240799052,12.31201434451525,0.04708969221969769,0.16948032950955164,True
lift_and_cruse,second_climb,105.18122377695195,91.48683240799052,12.320499331315567,0.13515757138354584,0.2360753053600361,True
lift_and_cruse,second_climb,153.29748792524222,91.48683240799052,12.332778440568253,0.26241934399357675,0.3323078336566166,True
lift_and_cruse,second_climb,206.70251207475772,91.48683240799052,12.346432110120418,0.40366925522115754,0.4391178819556474,True
lift_and_cruse,second_climb,254.818776223048,91.48683240799052,12.35875610897347,0.5309310278311884,0.5353504102522278,True
lift_and_cruse,second_climb,288.11626414829027,91.48683240799052,12.367297071767023,0.6189989069950361,0.6019453861027124,True
lift_and_cruse,second_climb,299.99999999999994,91.48683240799052,12.37034778365233,0.6504299691626441,0.6257128578061317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718887,0.6504299691626441,0.6257128578061317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718885,0.7074293258401512,0.6695413572043651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718889,0.8671379742314577,0.7923460835719751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718884,1.0979236578246325,0.9698040547507256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718889,1.3540764415833828,1.1667675431694735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718889,1.5848621251765576,1.344225514348224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.257542451718887,1.7445707735678637,1.467030240715834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.79593978663439,9.25754245171889,1.8015701302453704,1.5108587401140676,True
lift_and_cruse,accel_climb,299.99999999999994,87.544639745783,13.323075692512731,1.8015701302453704,1.5108587401140676,True
lift_and_cruse,accel_climb,359.4186792585485,88.6565296196001,13.054559264651775,1.9528856115052116,1.6296960986311646,True
lift_and_cruse,accel_climb,525.9061188847598,91.77197581510738,12.348888975658806,2.3870759259956773,1.962670977883587,True
lift_and_cruse,accel_climb,766.4874396262113,96.27392600484457,11.437544399091143,3.0410911352102787,2.4438336193664894,True
lift_and_cruse,accel_climb,1033.5125603737886,101.27071374093843,10.55344096814018,3.8037917986974703,2.977883860861644,True
lift_and_cruse,accel_climb,1274.09388111524,105.7726639306756,9.85291937409195,4.524110477839849,3.459046502344546,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88811012618294,9.413747069998294,5.04098055256103,3.7920213815969688,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265143956628688,5.229092235464281,3.9108587401140658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563865,5.229092235464281,3.9108587401140658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566887,5.235642620821707,3.9149850372847985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856664,5.253996392738744,3.9265466650366183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567253,5.28051836159298,3.9432537011992195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.309955526182233,3.961797112362245,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.33647749503647,3.9785041485248467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566823,5.354831266953507,3.9900657762766665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285710235,5.361381652310933,3.9941920734473992,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566596,5.361381652310933,3.9941920734473992,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,5.36793203766836,3.9983183706181316,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,5.386285809585396,4.009879998369952,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,5.412807778439633,4.026587034532553,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,5.442244943028886,4.045130445695579,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566593,5.468766911883122,4.06183748185818,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,5.48712068380016,4.0733991096099995,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,5.493671069157585,4.077525406780732,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566682,5.493671069157585,4.077525406780732,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,5.500221454515012,4.081651703951465,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328569906,5.5185752264320485,4.093213331703285,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544329902659,5.545097195286285,4.109920367865886,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328661633,5.574534359875538,4.128463779028912,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432927409,5.601056328729775,4.145170815191513,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328768729,5.619410100646811,4.156732442943333,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328640185,5.625960486004238,4.160858740114065,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,5.625960486004238,4.160858740114065,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,5.6325108713616645,4.164985037284798,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566593,5.650864643278701,4.176546665036618,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566591,5.6773866121329375,4.19325370119922,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566091,5.7068237767221905,4.2117971123622455,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,5.733345745576427,4.228504148524847,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328565342,5.7516995174934635,4.2400657762766665,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566592,5.75824990285089,4.244192073447399,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328374003,5.75824990285089,4.244192073447399,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328571855,5.764800288208316,4.248318370618132,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328572208,5.783154060125353,4.259879998369952,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432857178,5.809676028979589,4.276587034532553,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328572042,5.839113193568843,4.295130445695579,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285717865,5.86563516242308,4.31183748185818,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328571634,5.883988934340115,4.3233991096099995,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328571922,5.890539319697542,4.327525406780732,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328306433,5.890539319697542,4.327525406780732,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285700225,5.8970897050549675,4.331651703951464,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328569843,5.915443476972005,4.343213331703285,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328569988,5.941965445826241,4.359920367865885,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328570116,5.971402610415494,4.378463779028912,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328570003,5.99792457926973,4.395170815191512,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328570055,6.0162783511867675,4.406732442943333,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328570003,6.022828736544193,4.410858740114065,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285664645,6.022828736544193,4.410858740114065,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566591,6.02937912190162,4.414985037284797,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,6.047732893818656,4.426546665036618,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285665915,6.074254862672894,4.443253701199218,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285665915,6.103692027262146,4.4617971123622455,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,6.130213996116383,4.478504148524846,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566597,6.14856776803342,4.4900657762766665,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566596,6.155118153390846,4.494192073447398,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.4025443282548276,6.155118153390846,4.494192073447398,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328288556,6.161668538748272,4.498318370618131,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328305813,6.180022310665309,4.509879998369952,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328261811,6.206544279519545,4.526587034532552,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.40254432818306,6.235981444108798,4.545130445695579,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328327599,6.262503412963035,4.561837481858179,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328212094,6.280857184880072,4.5733991096099995,True
lift_and_cruse,cruise_7,1500.0,109.60987831066572,6.402544328135929,6.287407570237498,4.577525406780732,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566591,6.287407570237498,4.577525406780732,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328560023,6.293957955594925,4.581651703951464,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443285543595,6.312311727511961,4.593213331703285,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328555846,6.338833696366198,4.609920367865885,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328530826,6.368270860955451,4.628463779028912,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328542571,6.394792829809687,4.645170815191512,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443285420245,6.413146601726724,4.656732442943333,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443285544945,6.4196969870841505,4.660858740114065,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328562804,6.4196969870841505,4.660858740114065,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566595,6.426247372441577,4.664985037284797,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566085,6.4446011443586135,4.676546665036618,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566592,6.47112311321285,4.693253701199218,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566591,6.500560277802103,4.7117971123622455,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328548779,6.52708224665634,4.728504148524846,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328552359,6.545436018573376,4.7400657762766665,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.4025443285650265,6.551986403930803,4.744192073447398,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566595,6.551986403930803,4.744192073447398,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328570247,6.558536789288229,4.748318370618131,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566743,6.576890561205266,4.759879998369952,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566594,6.603412530059503,4.776587034532552,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.40254432856639,6.632849694648756,4.795130445695579,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328563011,6.659371663502992,4.811837481858179,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328549406,6.677725435420029,4.8233991096099995,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566593,6.684275820777455,4.827525406780732,True
lift_and_cruse,cruise_11,1500.0,109.60987831066572,6.402544328566589,6.684275820777455,4.827525406780732,True
lift_and_cruse,cruise_11,1500.0,109.60987831066572,6.4025443285665915,6.690826206134881,4.831651703951464,True
lift_and_cruse,cruise_11,1500.0,109.60987831066572,6.402544328566594,6.709179978051918,4.843213331703285,True
lift_and_cruse,cruise_11,1500.0,109.60987831066572,6.402544328566595,6.735701946906155,4.859920367865885,True
lift_and_cruse,cruise_11,1500.0,109.60987831066572,6.402544328566599,6.765139111495407,4.878463779028912,True
