eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194474812999181,0.0,1586.2330389248611,4.320583667117495e-12,133.83102493786157,0.1653027824516095,0.9512040870288953,0.0121327383492549,0.0,0.0,0.0,0.0,0.0,0.0,0.58769688386175,0.0,0.0,True
multicopter,hover_climb,0.4199785405590971,0.0,1588.024068142456,4.320552955420757e-12,133.82066450176444,0.1651279582020995,0.95123884807766,0.0121307917943515,0.0,0.0,0.0,0.0,0.0,0.0,0.5885107442743549,0.0,0.15832979214029,True
multicopter,hover_climb,0.4223093175646343,0.0,1593.0592352773851,4.320466922699278e-12,133.79164762182364,0.1646384621459092,0.9513361409872446,0.0121253189825148,0.0,0.0,0.0,0.0,0.0,0.0,0.5907997824378013,0.0,0.6019600114403052,True
multicopter,hover_climb,0.4256855158480827,0.0,1600.379260116954,4.320342607107435e-12,133.74974577767898,0.1639320433358148,0.9514764580515236,0.0121173622525536,0.0,0.0,0.0,0.0,0.0,0.0,0.5941301984721286,0.0,1.2430242522000885,True
multicopter,hover_climb,0.4294430402863892,0.0,1608.5652156722956,4.320204636000454e-12,133.70327299440518,0.1631492753682856,0.9516318156580794,0.0121084648081567,0.0,0.0,0.0,0.0,0.0,0.0,0.5978583146677399,0.0,1.9545518794002044,True
multicopter,hover_climb,0.432836646863025,0.0,1615.9962238781789,4.320080334343963e-12,133.6614291497279,0.1624452145317819,0.9517714416911413,0.0121003896247428,0.0,0.0,0.0,0.0,0.0,0.0,0.6012460056009058,0.0,2.5956161201599874,True
multicopter,hover_climb,0.4351891356367864,0.0,1621.1697893819353,4.319994315718074e-12,133.63248439671688,0.1619586586962393,0.9518678729270662,0.0120947690829227,0.0,0.0,0.0,0.0,0.0,0.0,0.6036064673353652,0.0,3.0392463394600027,True
multicopter,hover_climb,0.4360294604046481,0.0,1623.022414360657,4.3199636162163486e-12,133.6221561592745,0.1617851428205421,0.9519022505105248,0.0120927567726177,0.0,0.0,0.0,0.0,0.0,0.0,0.6044521156961464,0.0,3.197576131600293,True
multicopter,hover_descent,0.4186311277369554,0.0,1562.5212903639654,4.3199636158055686e-12,119.88372181928864,-0.1135702755038373,0.9518935130683148,0.011705883771731,0.0,0.0,0.0,0.0,0.0,0.0,0.581920059405229,0.0,3.197576131600293,True
multicopter,hover_descent,0.4186088501550624,0.0,1560.6552870225653,4.3199943150366605e-12,119.8756222905429,-0.1137145568980296,0.9518612849881766,0.0117073726234856,0.0,0.0,0.0,0.0,0.0,0.0,0.5810752400506385,0.0,3.458704124873798,True
multicopter,hover_descent,0.4185202670407265,0.0,1555.4439569187884,4.320080332888909e-12,119.85285108656028,-0.1141194938651558,0.9517709063011464,0.0117115282679188,0.0,0.0,0.0,0.0,0.0,0.0,0.5787169872149336,0.0,4.190368503101823,True
multicopter,hover_descent,0.418325668960371,0.0,1547.9576475784088,4.320204636203392e-12,119.81974762265077,-0.1147063858218393,0.9516401041406692,0.0117174914039116,0.0,0.0,0.0,0.0,0.0,0.0,0.5753321912854328,0.0,5.247654162901581,True
multicopter,hover_descent,0.4180206512604983,0.0,1539.709295503813,4.320342608987405e-12,119.7827387082892,-0.1153601920886981,0.9514946478568636,0.0117240518524089,0.0,0.0,0.0,0.0,0.0,0.0,0.5716068760227562,0.0,6.421152712592055,True
multicopter,hover_descent,0.4176688343174523,0.0,1532.3321301760077,4.320466924056463e-12,119.74916142448268,-0.1159514137960128,0.9513633484611692,0.0117299101225834,0.0,0.0,0.0,0.0,0.0,0.0,0.5682786107905183,0.0,7.478438372391813,True
multicopter,hover_descent,0.4173842664699642,0.0,1527.256904980904,4.320552956788649e-12,119.72579908477184,-0.116361749736436,0.951272349747992,0.0117339349713751,0.0,0.0,0.0,0.0,0.0,0.0,0.5659908535893995,0.0,8.210102750619837,True
multicopter,hover_descent,0.417274790427362,0.0,1525.451475804466,4.3205836637328746e-12,119.71743647282184,-0.1165084338389431,0.9512398457329664,0.0117353656102144,0.0,0.0,0.0,0.0,0.0,0.0,0.5651774088757074,0.0,8.471230743893344,True
