eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.463353169475878,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.463353169475878,0.0,0.0,0.18909893488805427,False
multicopter,hover_climb,282.3826486059498,4.463353169475878,0.0,0.0,0.7189423763513956,False
multicopter,hover_climb,583.1092995327641,4.463353169475878,0.0,0.0,1.4845883327048381,False
multicopter,hover_climb,916.8907004672358,4.463353169475878,0.0,0.0,2.3343912322611486,False
multicopter,hover_climb,1217.61735139405,4.463353169475878,0.0,0.0,3.100037188614591,False
multicopter,hover_climb,1425.7266509268143,4.463353169475878,0.0,0.0,3.629880630077933,False
multicopter,hover_climb,1500.0,4.463353169475878,0.0,0.0,3.818979564965987,False
multicopter,hover_descent,1500.0,3.073434565498056,0.0,0.0,3.818979564965987,True
multicopter,hover_descent,1425.7266509268143,3.073434565498056,0.0,0.0,4.093595898058583,True
multicopter,hover_descent,1217.6173513940503,3.073434565498056,0.0,0.0,4.863053764619076,True
multicopter,hover_descent,916.890700467236,3.073434565498056,0.0,0.0,5.9749525973937185,True
multicopter,hover_descent,583.1092995327642,3.073434565498056,0.0,0.0,7.209067196007204,True
multicopter,hover_descent,282.38264860594995,3.073434565498056,0.0,0.0,8.320966028781847,True
multicopter,hover_descent,74.27334907318571,3.073434565498056,0.0,0.0,9.09042389534234,True
multicopter,hover_descent,-0.0,3.073434565498056,0.0,0.0,9.365040228434935,True
