eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005590656196850923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021255326762718685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04389143157745622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0690156124688976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09165171728363512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1073163878495029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11290704404635382,True
lift_and_cruse,dep_transition,-0.1111152346544482,0.055643609472241916,-1.000000000000001,-1.9969091816352886,0.11290704404635382,True
lift_and_cruse,dep_transition,-0.10011507280481592,0.055504998562002444,-0.9009688679024213,-1.8037127357634524,0.11375936132322921,True
lift_and_cruse,dep_transition,-0.0692877454897779,0.055191141194179796,-0.623489801858734,-1.2554142565380522,0.11614750126418476,True
lift_and_cruse,dep_transition,-0.02473045305378737,0.05493142279692929,-0.22252093395631453,-0.45020594396782715,0.11959846346529991,True
lift_and_cruse,dep_transition,0.024731034477347404,0.0549109753935854,0.22252093395631334,0.45038417729939717,0.12342874253936992,True
lift_and_cruse,dep_transition,0.0692922234034884,0.05513386616237578,0.6234898018587335,1.2567996446941445,0.1268797047404851,True
lift_and_cruse,dep_transition,0.10012429763177588,0.05542226489623574,0.9009688679024179,1.8065717418664407,0.12926784468144065,True
lift_and_cruse,dep_transition,0.11112654349515998,0.05555179740507523,0.9999999999999994,2.000413104275316,0.13012016195831602,True
lift_and_cruse,second_climb,1.0087893895746243,0.11430508775471329,9.186485505601684,8.825411094030917,0.13012016195831602,True
lift_and_cruse,second_climb,1.00912821809334,0.11434945079847417,9.18966204938716,8.824950282199392,0.15388763366173538,True
lift_and_cruse,second_climb,1.0100783130535396,0.11447392795958622,9.198569724507093,8.823653831553127,0.22048260951221987,True
lift_and_cruse,second_climb,1.0114531132655458,0.11465425830314183,9.21146045263525,8.821766659475475,0.31671513780880034,True
lift_and_cruse,second_climb,1.012981623300565,0.11485504209557293,9.225794099464684,8.81965305848432,0.42352518610783113,True
lift_and_cruse,second_climb,1.0143611073159153,0.11503651324125069,9.238731757501434,8.817731681319577,0.5197577144044117,True
lift_and_cruse,second_climb,1.015317042890756,0.11516241296228838,9.247697953347982,8.816392577873794,0.5863526902548961,True
lift_and_cruse,second_climb,1.0156584707224723,0.11520740910485355,9.250900541266054,8.81591278385657,0.6101201619583155,True
lift_and_cruse,departure_terminal_procedures,0.8814561071972106,0.098898409351138,7.990080370606393,8.912743015588934,0.6101201619583155,True
lift_and_cruse,departure_terminal_procedures,0.8814561071971995,0.09889840935113678,7.990080370606289,8.912743015588932,0.6492589850282049,True
lift_and_cruse,departure_terminal_procedures,0.8814561071972077,0.09889840935113767,7.990080370606367,8.912743015588935,0.7589235303227168,True
lift_and_cruse,departure_terminal_procedures,0.88145610719718,0.0988984093511347,7.99008037060611,8.912743015588923,0.9173933896988873,True
lift_and_cruse,departure_terminal_procedures,0.8814561071971716,0.09889840935113378,7.990080370606034,8.912743015588921,1.0932816640019831,True
lift_and_cruse,departure_terminal_procedures,0.8814561071972903,0.09889840935114666,7.990080370607133,8.91274301558896,1.2517515233781538,True
lift_and_cruse,departure_terminal_procedures,0.8814561071973381,0.09889840935115185,7.9900803706075765,8.912743015588976,1.3614160686726657,True
lift_and_cruse,departure_terminal_procedures,0.881456107197227,0.09889840935113978,7.990080370606546,8.91274301558894,1.4005548917425552,True
lift_and_cruse,accel_climb,1.1057593923740325,0.12749312406369537,10.105044912723152,8.673090415617997,1.4005548917425552,True
lift_and_cruse,accel_climb,1.0779498051784677,0.12359529723400725,9.840674313266867,8.721608583031667,1.5193922502596522,True
lift_and_cruse,accel_climb,1.0054333625481335,0.11389383561551863,9.154046301894684,8.82781194534762,1.8523671295120745,True
lift_and_cruse,accel_climb,0.9130709914637556,0.10255650741547345,8.28540870975924,8.903101465465797,2.333529770994977,True
lift_and_cruse,accel_climb,0.8249826780491062,0.09286863008011587,7.463280690891278,8.883329896622902,2.8675800124901314,True
lift_and_cruse,accel_climb,0.7563734387084519,0.08607809967584619,6.82692111035602,8.787060141392653,3.3487426539730336,True
lift_and_cruse,accel_climb,0.7139510101323219,0.08219649337541401,6.434979393493063,8.685905940920266,3.681717533225456,True
lift_and_cruse,accel_climb,0.6997057237451307,0.08094596270594287,6.303607280530154,8.644108987708165,3.800554891742553,True
lift_and_cruse,cruise_0,0.7104932254498392,0.08187029121982592,6.402544328584225,8.678278956430344,3.800554891742553,True
lift_and_cruse,cruise_0,0.7104932254483018,0.08187029121969569,6.402544328570174,8.67827895642537,4.369983901303643,True
lift_and_cruse,cruise_0,0.7104932254486237,0.08187029121972293,6.402544328573114,8.678278956426414,5.9654885310548345,True
lift_and_cruse,cruise_0,0.7104932254489101,0.08187029121974723,6.402544328575735,8.678278956427336,8.271059521493745,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,10.83005026199136,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,13.13562125243027,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566576,8.678278956424096,14.731125882181463,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.300554891742552,True
lift_and_cruse,cruise_1,0.8225662674103307,0.09260743225328899,7.439386989608124,8.882292137855025,15.300554891742552,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.316554819547434,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.361385621034083,True
lift_and_cruse,cruise_1,0.822566267410322,0.0926074322532881,7.439386989608043,8.882292137855018,15.42616800615437,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.49807102903141,True
lift_and_cruse,cruise_1,0.8225662674103252,0.09260743225328846,7.4393869896080735,8.882292137855018,15.562853414151698,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.607684215638345,True
lift_and_cruse,cruise_1,0.8225662674103252,0.09260743225328846,7.4393869896080735,8.882292137855018,15.623684143443228,True
lift_and_cruse,decel_descend,1.093744903858603,0.12576881277418941,9.987202694004134,8.69647156344203,15.623684143443228,True
lift_and_cruse,decel_descend,1.0918577414814932,0.12550182170707935,9.96938945212099,8.69993540037916,15.742521501960324,True
lift_and_cruse,decel_descend,1.0865907860516966,0.12475898378781478,9.919687444864081,8.709519371364292,16.075496381212748,True
lift_and_cruse,decel_descend,1.0790335324058968,0.123699115520955,9.84840811206764,8.72304969895363,16.55665902269565,True
lift_and_cruse,decel_descend,1.0707193087833153,0.12254128827395533,9.770037256671243,8.737620795936122,17.090709264190806,True
lift_and_cruse,decel_descend,1.0632942032423707,0.12151459109522633,9.700090138650472,8.750341779195123,17.571871905673703,True
lift_and_cruse,decel_descend,1.0581920400044844,0.12081311887656612,9.65204944783474,8.758916662731234,17.90484678492613,True
lift_and_cruse,decel_descend,1.0563782192796278,0.12056453800451936,9.634975587080538,8.76193146644853,18.023684143443226,True
lift_and_cruse,arrival_terminal_procedure,1.0507272520220228,0.11982547325873119,9.581902351515135,8.7688137041884,18.023684143443226,True
lift_and_cruse,arrival_terminal_procedure,1.0507272520223796,0.11982547325877832,9.581902351518496,8.768813704187929,18.05876258913332,True
lift_and_cruse,arrival_terminal_procedure,1.0507272520218554,0.1198254732587091,9.581902351513557,8.76881370418862,18.157050209825776,True
